,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,304200,-,16,57.62,0.30,-0.10,25200,0.25,0.35,14400,295.00,45000,41.45,55.75,45000,-,-,-,-,-,9000,245.9
20,930600,-25200,36,60.16,0.25,-0.05,54000,0.20,0.25,5400,300.00,3600,47.65,55.85,7200,-,-,-,-,-,46800,245.9
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,45000,50.00,67.40,45000,-,-,-,-,-,-,245.9
22,39600,-3600,3,55.21,0.05,-0.15,-,-,0.15,5400,310.00,45000,54.25,72.55,45000,-,-,-,-,-,12600,245.9
23,10800,-,2,63.63,0.05,-1.35,-,-,0.25,1800,315.00,45000,58.55,78.95,45000,-,-,-,-,-,3600,245.9
24,-,-,-,-,-,-,-,-,0.25,1800,320.00,45000,62.80,84.75,45000,-,-,-,-,-,21600,245.9
25,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,67.10,90.50,45000,-,-,-,-,-,-,245.9
26,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,245.9
27,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,245.9
28,-,-,-,-,-,-,-,-,0.55,3600,340.00,3600,91.70,94.90,3600,-,-,-,-,-,7200,245.9
29,1800,-,-,-,-,-,1800,0.05,0.45,1800,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,245.9
30,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,245.9
31,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,245.9
32,-,-,-,-,-,-,-,-,0.85,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,245.9
33,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,245.9
34,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,245.9
35,-,-,-,-,-,-,-,-,0.95,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,245.9
36,-,-,-,-,-,-,-,-,1.10,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,245.9
37,-,-,-,-,-,-,-,-,1.30,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,245.9
38,-,-,-,-,-,-,-,-,0.90,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,245.9
39,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,245.9
40,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,245.9
41,-,-,-,-,-,-,-,-,1.10,3600,405.00,3600,156.55,159.05,3600,-,-,-,-,-,61200,245.9
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.9
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.9
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.9
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.9
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.9
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,245.9
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,245.9
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,245.9
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,245.9
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,245.9
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,245.9
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,245.9
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,245.9
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,245.9
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,245.9
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,245.9
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,245.9
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,245.9
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,245.9
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,245.9
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,245.9
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,245.9
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,245.9
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,245.9
