,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.55,51.95,3600,-,-,-,-,-,7200,223.55
23,90000,-1800,1,70.59,0.15,-,18000,0.10,0.20,10800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.55
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.50,61.95,3600,-,-,-,-,-,3600,223.55
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,64.50,66.95,3600,-,-,-,-,-,9000,223.55
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.40,72.15,3600,-,-,-,-,-,7200,223.55
27,129600,-3600,2,84.00,0.10,-0.05,68400,0.05,0.15,16200,300.00,7200,74.35,77.15,7200,-,-,-,-,-,36000,223.55
28,1800,-,-,-,-,-,9000,0.05,0.45,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.55
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.55
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.55
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.65,97.70,3600,-,-,-,-,-,3600,223.55
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.55
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.55
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.55
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,113.60,117.70,3600,-,-,-,-,-,1800,223.55
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.55
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.55
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.55
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.55
40,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.55
41,41400,-,1,184.35,1.00,0.70,16200,0.10,0.40,1800,370.00,3600,143.80,147.40,3600,-,-,-,-,-,43200,223.55
