,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,324000,-25200,21,86.84,0.10,-0.15,75600,0.05,0.10,5400,260.00,3600,39.80,42.60,3600,6.00,41.00,97.46,1,-,16200,218.5
20,72000,-,3,94.99,0.10,-0.10,5400,0.05,0.45,1800,265.00,45000,39.70,53.05,45000,-,-,-,-,-,1800,218.5
21,93600,-7200,10,108.91,0.15,-,14400,0.05,0.15,52200,270.00,3600,49.75,58.00,45000,6.35,50.90,105.71,2,-,21600,218.5
22,14400,-,-,-,-,-,-,-,1.40,7200,275.00,3600,54.90,57.85,7200,-,-,-,-,-,7200,218.5
23,52200,-7200,4,124.67,0.15,-,27000,0.05,0.15,50400,280.00,3600,59.75,69.60,45000,-5.45,59.50,-,1,-,3600,218.5
24,7200,-,-,-,-,-,-,-,1.50,1800,285.00,7200,64.85,67.65,7200,-,-,-,-,-,3600,218.5
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,69.90,72.45,3600,-,-,-,-,-,3600,218.5
26,1800,-,-,-,-,-,-,-,2.40,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,218.5
27,100800,-9000,5,134.63,0.05,-0.10,-,-,0.10,1800,300.00,9000,79.80,82.40,7200,-,-,-,-,-,21600,218.5
28,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,218.5
29,-,-,-,-,-,-,-,-,2.50,7200,310.00,45000,77.95,107.85,45000,-,-,-,-,-,3600,218.5
30,-,-,-,-,-,-,-,-,2.40,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,218.5
31,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,99.80,102.35,3600,-,-,-,-,-,3600,218.5
32,-,-,-,-,-,-,-,-,2.35,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,218.5
33,-,-,-,-,-,-,-,-,2.45,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,218.5
34,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,218.5
35,9000,-,-,-,-,-,-,-,0.55,3600,340.00,7200,120.00,122.60,7200,-,-,-,-,-,1800,218.5
36,-,-,-,-,-,-,-,-,2.45,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,218.5
37,-,-,-,-,-,-,-,-,2.45,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,218.5
38,-,-,-,-,-,-,-,-,2.45,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,218.5
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,218.5
40,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,124.55,167.70,1800,-,-,-,-,-,-,218.5
41,39600,-1800,2,210.64,0.05,-0.95,7200,0.05,0.40,3600,370.00,7200,149.75,152.55,7200,-,-,-,-,-,43200,218.5
