,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,91800,-5400,6,72.57,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,218.35
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,45000,61.95,77.45,45000,-,-,-,-,-,3600,218.35
25,19800,-1800,2,81.17,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,69.10,72.45,3600,-,-,-,-,-,9000,218.35
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,74.10,77.45,3600,-,-,-,-,-,7200,218.35
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,1800,79.40,82.45,3600,-,-,-,-,-,36000,218.35
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,218.35
29,-,-,-,-,-,-,-,-,0.30,1800,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,218.35
30,-,-,-,-,-,-,-,-,0.30,1800,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,218.35
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,98.75,102.70,3600,-,-,-,-,-,3600,218.35
32,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,218.35
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,218.35
34,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,218.35
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,3600,118.70,122.70,3600,-,-,-,-,-,1800,218.35
36,-,-,-,-,-,-,-,-,0.25,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,218.35
37,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,218.35
38,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,218.35
39,5400,-,-,-,-,-,-,-,0.30,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,218.35
40,-,-,-,-,-,-,-,-,1.20,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,218.35
41,41400,-,-,-,-,-,1800,0.10,0.40,3600,370.00,3600,148.95,152.40,3600,-,-,-,-,-,43200,218.35
