,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1800,-,-,-,-,-,1800,0.05,0.45,1800,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,246.1
30,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,246.1
31,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,246.1
32,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,246.1
33,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,246.1
34,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,246.1
35,-,-,-,-,-,-,-,-,0.85,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,246.1
36,-,-,-,-,-,-,-,-,1.00,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,246.1
37,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,246.1
38,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,246.1
39,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,246.1
40,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,246.1
41,-,-,-,-,-,-,-,-,0.95,3600,405.00,3600,156.50,159.05,3600,-,-,-,-,-,61200,246.1
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.1
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.1
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.1
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.1
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.1
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.1
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.1
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.1
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.1
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.1
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.1
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.1
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.1
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.1
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.1
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.1
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.1
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.1
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.1
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.1
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.1
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.1
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.1
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.1
