,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,172800,-8100,168,43.66,6.60,-0.20,1800,6.45,7.60,900,570.00,1800,42.30,45.00,900,-7.45,41.55,34.73,2,-,37800,530.0
15,247500,900,140,44.48,4.90,-0.45,900,4.90,5.10,900,580.00,1800,51.80,54.00,900,-9.00,50.00,33.99,51,-9000,156600,530.0
16,88200,-900,33,46.33,3.95,-0.20,900,2.10,4.05,1800,590.00,900,60.00,61.15,900,-,-,-,-,-,20700,530.0
17,489600,-3600,96,46.98,2.95,-0.20,900,2.95,3.30,900,600.00,900,48.20,73.45,4500,-6.30,69.35,39.92,7,-3600,297000,530.0
18,98100,-14400,43,48.45,2.35,-0.15,900,1.95,2.65,900,610.00,3600,75.60,94.80,900,7.15,76.15,-,4,-1800,36000,530.0
19,412200,-11700,68,49.98,1.90,-0.25,2700,1.80,1.90,3600,620.00,1800,87.70,89.75,900,-12.00,83.00,-,2,-,217800,530.0
20,247500,-900,23,50.40,1.40,-0.10,900,1.40,1.75,2700,630.00,1800,95.25,101.35,2700,-,-,-,-,-,8100,530.0
21,245700,7200,33,56.24,1.70,-0.05,1800,1.50,1.70,1800,640.00,1800,92.80,140.95,900,-,-,-,-,-,10800,530.0
22,120600,-7200,8,56.23,1.25,-0.10,900,1.20,1.70,1800,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,530.0
23,81000,-900,5,59.12,1.20,-0.05,2700,1.20,1.45,3600,660.00,22500,109.00,169.60,22500,-,-,-,-,-,7200,530.0
24,7200,-,-,-,-,-,900,0.50,2.40,2700,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,530.0
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,530.0
26,5400,-,-,-,-,-,900,0.20,1.25,900,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,530.0
27,118800,-,3,62.22,0.50,-0.05,2700,0.55,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,530.0
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,530.0
29,6300,-900,1,64.26,0.35,-0.65,2700,0.20,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,530.0
30,-,-,-,-,-,-,3600,0.05,1.95,2700,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,530.0
31,5400,-,-,-,-,-,2700,0.10,0.90,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,530.0
32,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,530.0
33,-,-,-,-,-,-,2700,0.10,2.00,2700,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,530.0
34,-,-,-,-,-,-,-,-,2.00,2700,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,530.0
35,-,-,-,-,-,-,2700,0.10,2.00,2700,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,530.0
36,-,-,-,-,-,-,-,-,2.50,2700,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,530.0
37,-,-,-,-,-,-,2700,0.10,2.35,2700,800.00,22500,226.75,325.20,22500,-,-,-,-,-,-,530.0
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,530.0
39,-,-,-,-,-,-,-,-,-,-,820.00,22500,244.65,344.60,22500,-,-,-,-,-,17100,530.0
