,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,117900,-2700,3,56.00,1.30,0.05,900,1.15,1.45,3600,650.00,22500,92.20,142.00,22500,-,-,-,-,-,900,535.0
23,78300,-2700,4,58.59,1.20,-,900,1.10,1.30,1800,660.00,22500,104.90,161.00,23400,-,-,-,-,-,7200,535.0
24,7200,-,-,-,-,-,1800,0.65,1.00,2700,670.00,22500,108.35,165.50,22500,-,-,-,-,-,-,535.0
25,68400,-,-,-,-,-,1800,0.90,1.75,1800,680.00,22500,116.40,178.50,22500,-,-,-,-,-,4500,535.0
26,5400,-,-,-,-,-,900,0.55,1.50,900,690.00,22500,124.50,190.30,22500,-,-,-,-,-,900,535.0
27,112500,-3600,4,62.12,0.50,-,5400,0.50,0.60,900,700.00,22500,132.55,201.30,22500,-,-,-,-,-,900,535.0
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.65,214.30,22500,-,-,-,-,-,-,535.0
29,6300,-,-,-,-,-,1800,0.15,0.55,2700,720.00,22500,148.70,225.40,22500,-,-,-,-,-,-,535.0
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.80,238.05,22500,-,-,-,-,-,-,535.0
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.85,250.00,22500,-,-,-,-,-,-,535.0
32,-,-,-,-,-,-,-,-,2.50,22500,750.00,22500,172.95,263.95,22500,-,-,-,-,-,-,535.0
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,181.00,276.05,22500,-,-,-,-,-,-,535.0
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.10,288.35,22500,-,-,-,-,-,-,535.0
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.85,290.60,22500,-,-,-,-,-,-,535.0
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.30,302.35,22500,-,-,-,-,-,-,535.0
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,314.05,22500,-,-,-,-,-,-,535.0
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,325.95,22500,-,-,-,-,-,-,535.0
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.75,22500,-,-,-,-,-,17100,535.0
