,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,189000,-7200,204,37.56,9.35,1.10,1800,9.20,9.50,900,570.00,900,32.95,34.05,900,-12.50,33.90,36.59,12,-4500,39600,541.65
15,305100,76500,225,37.88,7.05,0.75,900,7.05,7.30,2700,580.00,2700,40.85,42.90,1800,-12.40,42.00,37.43,10,-6300,169200,541.65
16,93600,-9900,62,38.49,5.20,0.30,3600,5.15,5.45,1800,590.00,900,48.95,50.50,900,-11.90,50.30,38.28,4,-900,20700,541.65
17,530100,-5400,143,39.86,4.00,0.20,900,3.90,4.15,900,600.00,1800,57.40,61.70,9900,-12.40,57.45,33.53,5,900,302400,541.65
18,110700,-900,2,40.43,3.05,-0.05,1800,3.05,3.75,900,610.00,4500,64.10,68.10,900,-,-,-,-,-,37800,541.65
19,445500,-4500,60,42.09,2.50,-0.05,2700,2.55,2.75,1800,620.00,1800,75.35,77.50,1800,-,-,-,-,-,217800,541.65
20,254700,3600,24,43.61,2.05,-,2700,2.10,2.25,5400,630.00,1800,85.90,87.50,900,-11.60,85.45,32.75,2,-900,9000,541.65
21,252900,-900,38,45.41,1.75,0.05,2700,1.80,1.95,2700,640.00,1800,86.65,108.45,1800,-,-,-,-,-,11700,541.65
22,134100,-,2,47.12,1.50,-0.05,900,1.45,1.70,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,541.65
23,90900,-,2,48.06,1.20,-0.15,2700,1.20,1.30,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,541.65
24,7200,-,-,-,-,-,900,1.00,1.65,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,541.65
25,69300,-,-,-,-,-,2700,0.95,1.00,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,541.65
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,541.65
27,122400,900,12,55.96,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,541.65
28,900,-,-,-,-,-,900,0.40,1.15,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,541.65
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,541.65
30,-,-,-,-,-,-,900,0.10,1.15,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,541.65
31,5400,-,-,-,-,-,900,0.10,1.05,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,541.65
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,541.65
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,541.65
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,541.65
35,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,541.65
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,541.65
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,541.65
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,541.65
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,269.00,279.35,1800,-,-,-,-,-,20700,541.65
