,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,200700,5400,155,-,1.50,0.35,3600,1.20,1.60,1800,580.00,900,23.45,36.15,23400,-11.45,40.50,-,2,900,144900,550.8
18,86400,9900,52,-,0.65,-0.35,2700,0.80,1.25,900,590.00,2700,39.55,41.75,900,-,-,-,-,-,21600,550.8
19,466200,-25200,98,-,0.70,-0.05,2700,0.70,0.80,4500,600.00,900,46.45,52.30,900,-25.00,51.00,73.94,6,-2700,288000,550.8
20,67500,-,3,-,0.60,-0.05,3600,0.45,0.55,900,610.00,900,53.35,61.00,2700,-30.75,58.00,-,1,-,33300,550.8
21,347400,-5400,16,-,0.60,0.10,3600,0.35,0.60,1800,620.00,900,68.55,71.65,3600,-11.00,73.00,-,3,-900,210600,550.8
22,216000,-,6,-,0.70,0.35,4500,0.25,0.60,900,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,550.8
23,166500,-6300,11,79.90,0.30,-0.30,5400,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,550.8
24,87300,-,1,-,0.25,0.15,7200,0.15,0.25,900,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,550.8
25,62100,-3600,5,-,0.25,-0.05,5400,0.15,0.45,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,550.8
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,550.8
27,61200,-,-,-,-,-,900,0.20,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,-,1,-900,2700,550.8
28,5400,-,-,-,-,-,1800,0.10,0.55,1800,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,550.8
29,83700,-,-,-,-,-,4500,0.10,0.25,3600,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,550.8
30,-,-,-,-,-,-,-,-,1.90,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,550.8
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,550.8
32,-,-,-,-,-,-,-,-,2.20,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,550.8
33,5400,-,-,-,-,-,-,-,0.65,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,550.8
34,-,-,-,-,-,-,-,-,2.10,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,550.8
35,-,-,-,-,-,-,-,-,1.90,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,550.8
36,-,-,-,-,-,-,-,-,1.95,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,550.8
37,-,-,-,-,-,-,-,-,2.05,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,550.8
38,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,550.8
39,-,-,-,-,-,-,-,-,2.25,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,550.8
40,-,-,-,-,-,-,-,-,2.90,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,550.8
41,-,-,-,-,-,-,-,-,1.90,1800,820.00,-,-,276.50,7200,-18.40,273.20,-,8,-7200,9900,550.8
