,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,95400,-5400,4,66.09,0.05,-0.15,18000,0.05,0.20,9000,255.00,45000,27.20,38.85,45000,-,-,-,-,-,3600,221.8
19,311400,-37800,27,81.19,0.10,-0.15,75600,0.05,0.15,10800,260.00,45000,32.60,39.30,3600,3.70,38.70,115.28,2,-,16200,221.8
20,72000,-,3,89.40,0.10,-0.10,5400,0.05,0.40,3600,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,221.8
21,77400,-23400,16,89.12,0.05,-0.10,3600,0.05,0.15,52200,270.00,45000,44.55,48.95,3600,6.35,50.90,195.14,2,-,21600,221.8
22,14400,-,-,-,-,-,-,-,1.00,3600,275.00,3600,51.50,54.35,3600,-,-,-,-,-,7200,221.8
23,52200,-7200,4,118.98,0.15,-,27000,0.05,0.15,50400,280.00,45000,53.10,59.40,3600,-5.45,59.50,183.49,1,-,3600,221.8
24,7200,-,-,-,-,-,-,-,1.50,1800,285.00,7200,61.50,64.30,7200,-,-,-,-,-,3600,221.8
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,66.60,69.35,3600,-,-,-,-,-,3600,221.8
26,1800,-,-,-,-,-,-,-,1.50,5400,295.00,45000,65.00,85.65,45000,-,-,-,-,-,-,221.8
27,100800,-9000,6,140.64,0.10,-0.05,-,-,0.15,61200,300.00,1800,77.00,79.10,7200,-3.00,77.00,-,1,-,21600,221.8
28,-,-,-,-,-,-,-,-,1.00,1800,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,221.8
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,221.8
30,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,82.40,109.55,45000,-,-,-,-,-,1800,221.8
31,1800,-,-,-,-,-,-,-,1.00,1800,320.00,3600,96.30,99.30,3600,-,-,-,-,-,3600,221.8
32,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,221.8
33,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,221.8
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,221.8
35,9000,-,-,-,-,-,-,-,1.00,1800,340.00,7200,116.35,119.10,7200,-,-,-,-,-,1800,221.8
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,221.8
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,221.8
38,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,221.8
39,5400,-,-,-,-,-,-,-,1.10,1800,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,221.8
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,221.8
41,39600,-1800,2,205.91,0.05,-0.95,7200,0.05,0.30,5400,370.00,7200,146.20,148.95,7200,-,-,-,-,-,43200,221.8
