,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,-,-,0.90,32400,305.00,45000,46.10,57.75,7200,-,-,-,-,-,-,251.55
23,-,-,-,-,-,-,-,-,0.70,14400,310.00,45000,49.35,67.30,45000,-,-,-,-,-,3600,251.55
24,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,52.15,72.90,45000,-,-,-,-,-,3600,251.55
25,-,-,-,-,-,-,1800,0.05,2.40,3600,320.00,45000,56.45,79.65,45000,-,-,-,-,-,5400,251.55
26,-,-,-,-,-,-,-,-,2.45,3600,325.00,45000,60.80,85.00,45000,-,-,-,-,-,-,251.55
27,-,-,-,-,-,-,-,-,2.50,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,251.55
28,-,-,-,-,-,-,-,-,2.55,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,251.55
29,-,-,-,-,-,-,-,-,2.50,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,251.55
30,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,251.55
31,-,-,-,-,-,-,-,-,2.50,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,251.55
32,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,251.55
33,-,-,-,-,-,-,-,-,2.55,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,251.55
34,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,251.55
35,-,-,-,-,-,-,-,-,2.35,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,251.55
36,-,-,-,-,-,-,-,-,2.55,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,251.55
37,-,-,-,-,-,-,-,-,2.50,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,251.55
38,-,-,-,-,-,-,-,-,2.60,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,251.55
39,-,-,-,-,-,-,-,-,2.50,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,251.55
40,-,-,-,-,-,-,-,-,2.60,3600,395.00,45000,118.55,162.15,45000,-,-,-,-,-,-,251.55
41,-,-,-,-,-,-,-,-,2.50,3600,400.00,45000,122.80,167.15,45000,-,-,-,-,-,-,251.55
42,-,-,-,-,-,-,-,-,2.65,3600,405.00,7200,150.55,153.45,7200,-,-,-,-,-,59400,251.55
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.55
