,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,95400,-8100,59,38.34,5.65,0.75,1800,5.35,5.55,2700,590.00,900,46.85,47.80,1800,-11.90,50.30,43.34,4,-900,20700,544.0
17,536400,900,116,39.37,4.35,0.55,1800,4.15,4.30,2700,600.00,1800,54.85,56.50,1800,-12.40,57.45,40.68,5,900,302400,544.0
18,111600,-,-,-,-,-,900,2.90,3.95,900,610.00,3600,63.35,65.45,900,-,-,-,-,-,37800,544.0
19,444600,-5400,56,41.62,2.65,0.10,1800,2.65,2.85,2700,620.00,900,72.85,75.05,1800,-,-,-,-,-,217800,544.0
20,252900,1800,22,43.29,2.20,0.15,900,2.10,2.30,3600,630.00,1800,82.20,84.45,900,-11.60,85.45,46.65,2,-900,9000,544.0
21,254700,900,35,44.96,1.85,0.15,2700,1.80,2.00,2700,640.00,22500,85.90,111.95,1800,-,-,-,-,-,11700,544.0
22,134100,-,2,46.15,1.50,-0.05,2700,1.35,1.75,2700,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,544.0
23,90900,-,-,-,-,-,900,1.30,1.45,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,544.0
24,7200,-,-,-,-,-,900,1.00,1.65,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,544.0
25,69300,-,-,-,-,-,2700,0.95,1.30,2700,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,544.0
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,544.0
27,122400,900,12,55.10,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,544.0
28,900,-,-,-,-,-,900,0.40,1.20,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,544.0
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,544.0
30,-,-,-,-,-,-,900,0.10,1.20,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,544.0
31,5400,-,-,-,-,-,900,0.10,1.10,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,544.0
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,544.0
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,544.0
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,544.0
35,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,544.0
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,544.0
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,544.0
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,544.0
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,265.75,276.15,1800,-,-,-,-,-,20700,544.0
