,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,97200,-,-,-,-,-,-,-,0.05,28800,300.00,10800,75.55,78.10,10800,-,-,-,-,-,18000,223.15
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,223.15
29,-,-,-,-,-,-,-,-,0.65,3600,310.00,3600,85.40,88.15,3600,-,-,-,-,-,1800,223.15
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,223.15
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,95.35,98.10,7200,-,-,-,-,-,3600,223.15
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,223.15
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,223.15
34,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,223.15
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,7200,115.35,118.45,7200,-,-,-,-,-,1800,223.15
36,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,223.15
37,-,-,-,-,-,-,-,-,2.55,3600,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,223.15
38,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,111.05,153.25,45000,-,-,-,-,-,-,223.15
39,5400,-,-,-,-,-,-,-,2.40,3600,360.00,45000,115.40,158.30,45000,-,-,-,-,-,-,223.15
40,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,223.15
41,37800,-1800,1,351.46,0.05,-,-,-,0.20,1800,370.00,7200,145.30,148.25,3600,14.50,144.40,-,17,-28800,14400,223.15
