,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,725400,-23400,88,33.98,0.70,-0.80,5400,0.70,0.75,9000,275.00,1800,23.50,24.85,3600,3.70,21.75,-,2,-,50400,251.2
15,558000,18000,81,36.93,0.55,-0.55,23400,0.50,0.60,12600,280.00,1800,28.25,29.30,3600,-,-,-,-,-,43200,251.2
16,309600,-7200,38,38.11,0.40,-0.35,3600,0.40,0.45,9000,285.00,1800,33.05,33.95,1800,-,-,-,-,-,23400,251.2
17,475200,-1800,24,44.20,0.45,-0.20,5400,0.40,0.45,3600,290.00,3600,38.20,39.05,1800,-,-,-,-,-,19800,251.2
18,297000,-1800,14,46.30,0.40,-0.15,1800,0.35,0.45,5400,295.00,3600,41.95,45.90,3600,-,-,-,-,-,9000,251.2
19,864000,-1800,32,48.99,0.35,-0.10,32400,0.30,0.40,18000,300.00,1800,48.10,49.00,1800,-,-,-,-,-,46800,251.2
20,19800,-,-,-,-,-,1800,0.20,0.35,5400,305.00,3600,50.00,55.25,3600,-,-,-,-,-,-,251.2
21,46800,-3600,2,51.47,0.20,-0.80,7200,0.15,0.30,5400,310.00,3600,55.15,61.15,3600,-,-,-,-,-,12600,251.2
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,251.2
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,251.2
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,251.2
25,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,251.2
26,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,251.2
27,-,-,-,-,-,-,-,-,1.15,3600,340.00,3600,86.60,89.40,3600,-,-,-,-,-,7200,251.2
28,1800,-,-,-,-,-,1800,0.05,0.55,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,251.2
29,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,251.2
30,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,251.2
31,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,251.2
32,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,251.2
33,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,251.2
34,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,251.2
35,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,251.2
36,-,-,-,-,-,-,-,-,2.45,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,251.2
37,-,-,-,-,-,-,-,-,1.40,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,251.2
38,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,251.2
39,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,251.2
40,-,-,-,-,-,-,-,-,1.30,3600,405.00,7200,151.65,154.45,7200,-,-,-,-,-,61200,251.2
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.2
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.2
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.2
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.2
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.2
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.2
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.2
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.2
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.2
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.2
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.2
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.2
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.2
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.2
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.2
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.2
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.2
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.2
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.2
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.2
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.2
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.2
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.2
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.2
