,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,60.00,68.35,1800,-,-,-,-,-,21600,253.5
24,-,-,-,-,-,-,-,-,2.40,1800,325.00,1800,64.85,75.30,1800,-,-,-,-,-,-,253.5
25,-,-,-,-,-,-,-,-,-,-,330.00,45000,64.70,83.90,45000,-,-,-,-,-,-,253.5
26,-,-,-,-,-,-,-,-,-,-,335.00,45000,67.05,92.35,45000,-,-,-,-,-,-,253.5
27,-,-,-,-,-,-,-,-,-,-,340.00,3600,84.50,87.15,3600,-,-,-,-,-,7200,253.5
28,1800,-,-,-,-,-,-,-,-,-,345.00,45000,75.80,103.90,45000,-,-,-,-,-,-,253.5
29,-,-,-,-,-,-,-,-,-,-,350.00,45000,81.35,109.70,45000,-,-,-,-,-,-,253.5
30,-,-,-,-,-,-,-,-,-,-,355.00,45000,86.20,113.30,45000,-,-,-,-,-,-,253.5
31,-,-,-,-,-,-,-,-,-,-,360.00,45000,88.60,121.25,45000,-,-,-,-,-,-,253.5
32,-,-,-,-,-,-,-,-,-,-,365.00,45000,92.70,124.40,45000,-,-,-,-,-,-,253.5
33,-,-,-,-,-,-,-,-,-,-,370.00,45000,97.15,132.80,45000,-,-,-,-,-,-,253.5
34,-,-,-,-,-,-,-,-,-,-,375.00,45000,102.20,139.95,45000,-,-,-,-,-,-,253.5
35,-,-,-,-,-,-,-,-,-,-,380.00,45000,106.60,144.35,45000,-,-,-,-,-,-,253.5
36,-,-,-,-,-,-,-,-,-,-,385.00,45000,110.90,151.50,45000,-,-,-,-,-,-,253.5
37,-,-,-,-,-,-,-,-,-,-,390.00,45000,114.25,155.90,45000,-,-,-,-,-,-,253.5
38,-,-,-,-,-,-,-,-,-,-,395.00,45000,119.70,161.65,45000,-,-,-,-,-,-,253.5
39,-,-,-,-,-,-,-,-,-,-,400.00,45000,124.10,167.45,45000,-,-,-,-,-,-,253.5
40,-,-,-,-,-,-,-,-,-,-,405.00,3600,149.50,152.00,3600,-,-,-,-,-,61200,253.5
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,253.5
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,253.5
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,253.5
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,253.5
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,253.5
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,253.5
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,253.5
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,253.5
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,253.5
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,253.5
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,253.5
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,253.5
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,253.5
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,253.5
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,253.5
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,253.5
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,253.5
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,253.5
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,253.5
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,253.5
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,253.5
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,253.5
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,253.5
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,253.5
