,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,113400,900,5,47.72,2.70,-0.30,900,2.30,2.70,900,610.00,6300,74.70,78.25,900,-,-,-,-,-,37800,531.55
19,443700,2700,29,48.42,2.05,-0.50,2700,2.00,2.15,900,620.00,1800,85.75,87.85,1800,-,-,-,-,-,218700,531.55
20,250200,-3600,22,49.74,1.65,-0.40,900,1.70,1.90,2700,630.00,1800,95.95,101.60,4500,-,-,-,-,-,8100,531.55
21,303300,55800,84,53.67,1.70,-0.05,900,1.65,1.70,900,640.00,2700,98.30,107.40,900,28.90,108.90,62.86,1,-900,10800,531.55
22,131400,-1800,5,54.12,1.30,-0.10,900,1.20,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,531.55
23,84600,-1800,10,57.82,1.35,0.05,900,1.10,1.35,2700,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,531.55
24,7200,-,-,-,-,-,3600,0.65,1.40,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,531.55
25,69300,-,-,-,-,-,3600,0.75,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,531.55
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,531.55
27,120600,-900,1,60.49,0.55,-,1800,0.55,0.90,1800,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,531.55
28,900,-,-,-,-,-,900,0.40,1.45,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,531.55
29,7200,-,-,-,-,-,900,0.25,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,531.55
30,-,-,-,-,-,-,3600,0.05,1.15,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,531.55
31,5400,-,-,-,-,-,900,0.05,1.05,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,531.55
32,-,-,-,-,-,-,-,-,1.60,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,531.55
33,-,-,-,-,-,-,900,0.05,1.60,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,531.55
34,-,-,-,-,-,-,-,-,1.55,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,531.55
35,-,-,-,-,-,-,900,0.05,1.60,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,531.55
36,-,-,-,-,-,-,-,-,2.05,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,531.55
37,-,-,-,-,-,-,900,0.05,1.50,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,531.55
38,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,531.55
39,-,-,-,-,-,-,-,-,1.85,1800,820.00,7200,280.90,290.25,7200,-,-,-,-,-,18000,531.55
