,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,2.70,1800,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,522.6
31,5400,-,-,-,-,-,-,-,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,522.6
32,-,-,-,-,-,-,-,-,2.60,900,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,522.6
33,-,-,-,-,-,-,-,-,2.70,900,760.00,22500,189.30,-,-,-,-,-,-,-,-,522.6
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,282.05,22500,-,-,-,-,-,-,522.6
35,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,206.15,293.75,22500,-,-,-,-,-,-,522.6
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,305.45,22500,-,-,-,-,-,-,522.6
37,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,222.75,317.00,22500,-,-,-,-,-,-,522.6
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,327.30,22500,-,-,-,-,-,-,522.6
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,337.70,900,-,-,-,-,-,17100,522.6
