,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,453600,-21600,136,33.23,0.95,-0.45,7200,0.85,0.95,5400,270.00,3600,20.75,21.40,5400,6.55,20.55,37.14,21,-30600,93600,249.6
14,867600,102600,127,34.51,0.65,-0.30,12600,0.60,0.70,3600,275.00,3600,25.15,26.40,12600,3.45,26.35,50.30,5,-1800,50400,249.6
15,523800,-21600,93,37.03,0.45,-0.25,12600,0.45,0.50,12600,280.00,14400,29.80,30.85,3600,13.60,29.25,28.11,3,-3600,39600,249.6
16,295200,-,14,40.60,0.40,-0.15,7200,0.40,0.45,10800,285.00,14400,33.70,36.20,14400,-,-,-,-,-,23400,249.6
17,471600,-10800,20,44.91,0.40,-0.10,7200,0.35,0.40,10800,290.00,14400,38.85,40.55,1800,8.30,40.50,59.45,2,-1800,18000,249.6
18,297000,-1800,7,49.06,0.40,-0.05,16200,0.30,0.40,16200,295.00,1800,42.05,46.90,3600,-,-,-,-,-,9000,249.6
19,876600,21600,76,48.95,0.25,-0.10,18000,0.25,0.30,18000,300.00,1800,46.95,52.35,7200,-,-,-,-,-,46800,249.6
20,18000,-1800,4,48.70,0.15,-1.00,7200,0.10,0.20,3600,305.00,1800,52.85,56.75,1800,-,-,-,-,-,-,249.6
21,43200,-1800,1,56.21,0.25,0.10,1800,0.15,0.30,5400,310.00,1800,56.90,61.85,1800,-,-,-,-,-,12600,249.6
22,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,62.85,66.75,1800,-,-,-,-,-,3600,249.6
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,1800,67.60,72.55,1800,-,-,-,-,-,21600,249.6
24,-,-,-,-,-,-,1800,0.05,0.35,3600,325.00,1800,72.60,77.65,1800,-,-,-,-,-,-,249.6
25,-,-,-,-,-,-,1800,0.05,0.35,3600,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,249.6
26,-,-,-,-,-,-,1800,0.05,0.35,3600,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,249.6
27,-,-,-,-,-,-,1800,0.05,0.35,3600,340.00,3600,88.20,91.00,3600,-,-,-,-,-,7200,249.6
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,249.6
29,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,249.6
30,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,249.6
31,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,249.6
32,-,-,-,-,-,-,-,-,0.90,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,249.6
33,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,249.6
34,-,-,-,-,-,-,-,-,1.30,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,249.6
35,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,249.6
36,-,-,-,-,-,-,-,-,1.40,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,249.6
37,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,249.6
38,-,-,-,-,-,-,-,-,1.35,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,249.6
39,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,128.05,167.45,45000,-,-,-,-,-,-,249.6
40,-,-,-,-,-,-,-,-,0.35,3600,405.00,3600,153.00,155.90,3600,-,-,-,-,-,61200,249.6
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,249.6
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,249.6
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,249.6
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,249.6
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,249.6
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,249.6
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,249.6
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,249.6
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,249.6
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,249.6
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,249.6
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,249.6
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,249.6
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,249.6
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,249.6
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,249.6
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,249.6
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,249.6
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,249.6
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,249.6
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,249.6
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,249.6
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,249.6
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,249.6
