,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,457200,25200,111,37.81,1.10,-0.45,7200,0.95,1.20,3600,260.00,5400,34.65,37.05,9000,-,-,-,-,-,18000,223.65
18,84600,-9000,16,38.75,0.75,-0.35,1800,0.65,0.90,3600,265.00,7200,39.30,41.80,7200,-,-,-,-,-,1800,223.65
19,160200,-7200,27,40.16,0.60,-0.40,12600,0.50,0.90,7200,270.00,3600,44.25,46.60,7200,-,-,-,-,-,23400,223.65
20,28800,-7200,9,42.56,0.55,-0.05,1800,0.40,1.15,21600,275.00,3600,49.15,51.45,7200,-,-,-,-,-,7200,223.65
21,135000,-1800,12,46.34,0.60,-0.10,3600,0.45,0.65,5400,280.00,3600,53.70,56.40,3600,-,-,-,-,-,5400,223.65
22,7200,-,1,47.63,0.50,-0.15,1800,0.30,0.60,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.65
23,34200,1800,3,44.91,0.25,-0.15,3600,0.25,0.35,1800,290.00,3600,63.75,66.20,7200,-,-,-,-,-,10800,223.65
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,68.40,71.20,3600,-,-,-,-,-,7200,223.65
25,156600,-,2,49.86,0.25,0.05,34200,0.05,0.35,3600,300.00,7200,73.30,76.05,7200,-,-,-,-,-,36000,223.65
26,-,-,-,-,-,-,-,-,0.65,7200,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.65
27,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.65
28,-,-,-,-,-,-,-,-,-,-,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.65
29,1800,-,-,-,-,-,-,-,1.00,5400,320.00,3600,93.10,95.90,3600,-,-,-,-,-,3600,223.65
30,-,-,-,-,-,-,-,-,1.20,5400,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.65
31,-,-,-,-,-,-,-,-,1.40,5400,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.65
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.65
33,9000,-,-,-,-,-,-,-,1.30,5400,340.00,3600,113.05,115.85,3600,-,-,-,-,-,1800,223.65
34,-,-,-,-,-,-,-,-,1.50,5400,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,223.65
35,-,-,-,-,-,-,-,-,1.50,5400,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,223.65
36,-,-,-,-,-,-,-,-,1.50,5400,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,223.65
37,5400,-,-,-,-,-,-,-,1.45,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,223.65
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,223.65
39,41400,-,-,-,-,-,16200,0.10,2.00,3600,370.00,7200,143.05,145.70,7200,-,-,-,-,-,43200,223.65
