,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,14400,-1800,1,74.71,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,64.05,66.90,3600,-,-,-,-,-,9000,224.35
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,69.05,71.70,3600,-,-,-,-,-,7200,224.35
27,124200,-5400,9,83.13,0.05,-0.05,50400,0.05,0.15,3600,300.00,7200,74.05,76.80,7200,-,-,-,-,-,36000,224.35
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,224.35
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,224.35
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,224.35
31,1800,-,-,-,-,-,-,-,1.20,3600,320.00,3600,93.60,97.45,3600,-,-,-,-,-,3600,224.35
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,224.35
33,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,224.35
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,224.35
35,9000,-,-,-,-,-,-,-,1.00,3600,340.00,3600,113.55,117.45,3600,-,-,-,-,-,1800,224.35
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,224.35
37,-,-,-,-,-,-,1800,0.05,1.00,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,224.35
38,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,224.35
39,5400,-,-,-,-,-,-,-,1.10,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,224.35
40,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,224.35
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,143.50,147.45,3600,-,-,-,-,-,43200,224.35
