,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,90000,19800,14,36.60,0.40,-,1800,0.35,0.40,1800,300.00,7200,44.35,49.45,7200,0.60,46.90,56.23,1,-,48600,254.75
22,-,-,-,-,-,-,-,-,0.65,10800,305.00,45000,44.25,56.90,7200,-,-,-,-,-,-,254.75
23,-,-,-,-,-,-,1800,0.25,0.45,1800,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,254.75
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,254.75
25,-,-,-,-,-,-,1800,0.05,0.40,1800,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,254.75
26,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,254.75
27,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,254.75
28,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,254.75
29,-,-,-,-,-,-,-,-,1.40,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,254.75
30,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,254.75
31,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,254.75
32,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,254.75
33,-,-,-,-,-,-,-,-,1.20,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,254.75
34,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,254.75
35,-,-,-,-,-,-,-,-,1.30,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,254.75
36,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,254.75
37,-,-,-,-,-,-,-,-,1.30,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,254.75
38,-,-,-,-,-,-,-,-,1.45,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,254.75
39,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,254.75
40,-,-,-,-,-,-,-,-,1.50,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,254.75
41,-,-,-,-,-,-,-,-,1.05,5400,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,254.75
42,-,-,-,-,-,-,-,-,1.00,1800,405.00,7200,148.40,150.95,7200,-,-,-,-,-,59400,254.75
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,254.75
