,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,82.00,110.25,45000,-,-,-,-,-,-,247.65
31,-,-,-,-,-,-,-,-,1.00,3600,350.00,45000,86.30,115.85,45000,-,-,-,-,-,-,247.65
32,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,90.80,124.70,45000,-,-,-,-,-,-,247.65
33,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,95.20,127.10,45000,-,-,-,-,-,-,247.65
34,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,99.50,136.25,45000,-,-,-,-,-,-,247.65
35,-,-,-,-,-,-,-,-,1.65,3600,370.00,45000,103.85,139.45,45000,-,-,-,-,-,-,247.65
36,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,108.35,144.45,45000,-,-,-,-,-,-,247.65
37,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,247.65
38,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,247.65
39,-,-,-,-,-,-,-,-,1.75,3600,390.00,45000,117.90,162.50,45000,-,-,-,-,-,-,247.65
40,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,122.20,167.50,45000,-,-,-,-,-,-,247.65
41,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,247.65
42,-,-,-,-,-,-,-,-,0.90,3600,405.00,7200,154.65,157.80,7200,-,-,-,-,-,59400,247.65
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,247.65
