,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,315900,-13500,53,-,0.05,-0.10,-,-,0.10,27900,600.00,1800,54.25,55.55,2700,-5.70,52.10,-,22,-16200,248400,544.5
20,45900,6300,9,-,0.05,-0.05,-,-,0.10,1800,610.00,2700,59.80,79.60,22500,-2.65,60.90,-,1,-,20700,544.5
21,303300,-,18,-,0.05,-0.05,-,-,0.05,4500,620.00,3600,70.30,75.85,1800,-,-,-,-,-,205200,544.5
22,151200,-,5,-,0.05,-,-,-,0.05,1800,630.00,900,77.00,101.15,22500,-,-,-,-,-,4500,544.5
23,78300,-,13,-,0.05,-0.10,1800,0.05,0.10,17100,640.00,1800,81.50,114.80,900,-,-,-,-,-,5400,544.5
24,51300,-5400,11,-,0.05,-,-,-,0.05,2700,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,544.5
25,47700,-,5,-,0.05,-,-,-,0.05,4500,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,544.5
26,4500,-,-,-,-,-,-,-,0.05,900,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,544.5
27,60300,-,10,-,0.05,-0.05,-,-,0.10,9000,680.00,900,125.00,160.65,22500,-,-,-,-,-,2700,544.5
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,139.90,150.55,1800,-,-,-,-,-,900,544.5
29,48600,-,10,-,0.05,-,-,-,0.10,21600,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,544.5
30,-,-,-,-,-,-,-,-,1.30,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,544.5
31,3600,-,-,-,-,-,-,-,0.20,1800,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,544.5
32,-,-,-,-,-,-,-,-,1.50,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,544.5
33,5400,-,-,-,-,-,-,-,0.25,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,544.5
34,-,-,-,-,-,-,-,-,1.50,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,544.5
35,-,-,-,-,-,-,-,-,1.50,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,544.5
36,-,-,-,-,-,-,-,-,1.50,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,544.5
37,-,-,-,-,-,-,-,-,1.50,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,544.5
38,-,-,-,-,-,-,-,-,1.50,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,544.5
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,544.5
40,-,-,-,-,-,-,-,-,2.70,1800,810.00,22500,222.30,312.95,22500,-,-,-,-,-,-,544.5
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,1800,272.10,278.15,1800,1.80,275.00,-,4,-2700,7200,544.5
