,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,10800,-,-,-,-,-,-,-,0.50,3600,315.00,1800,60.45,64.55,1800,-,-,-,-,-,3600,251.9
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,65.10,70.25,1800,-,-,-,-,-,21600,251.9
24,-,-,-,-,-,-,-,-,0.85,7200,325.00,1800,70.15,75.30,1800,-,-,-,-,-,-,251.9
25,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,64.70,83.90,45000,-,-,-,-,-,-,251.9
26,-,-,-,-,-,-,-,-,2.40,1800,335.00,45000,69.10,92.35,45000,-,-,-,-,-,-,251.9
27,-,-,-,-,-,-,-,-,2.40,1800,340.00,3600,85.70,88.35,3600,-,-,-,-,-,7200,251.9
28,1800,-,-,-,-,-,-,-,2.40,1800,345.00,45000,78.10,103.90,45000,-,-,-,-,-,-,251.9
29,-,-,-,-,-,-,-,-,2.40,1800,350.00,45000,81.35,109.70,45000,-,-,-,-,-,-,251.9
30,-,-,-,-,-,-,-,-,2.40,1800,355.00,45000,86.20,113.30,45000,-,-,-,-,-,-,251.9
31,-,-,-,-,-,-,-,-,2.40,1800,360.00,45000,91.75,121.25,45000,-,-,-,-,-,-,251.9
32,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,96.00,124.40,45000,-,-,-,-,-,-,251.9
33,-,-,-,-,-,-,-,-,2.95,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,251.9
34,-,-,-,-,-,-,-,-,2.95,3600,375.00,45000,102.20,139.95,45000,-,-,-,-,-,-,251.9
35,-,-,-,-,-,-,-,-,2.40,1800,380.00,45000,106.60,144.35,45000,-,-,-,-,-,-,251.9
36,-,-,-,-,-,-,-,-,2.95,3600,385.00,45000,110.90,151.50,45000,-,-,-,-,-,-,251.9
37,-,-,-,-,-,-,-,-,2.40,1800,390.00,45000,114.25,155.90,45000,-,-,-,-,-,-,251.9
38,-,-,-,-,-,-,-,-,2.95,3600,395.00,45000,119.70,161.65,45000,-,-,-,-,-,-,251.9
39,-,-,-,-,-,-,-,-,2.40,1800,400.00,45000,124.10,167.45,45000,-,-,-,-,-,-,251.9
40,-,-,-,-,-,-,-,-,2.40,1800,405.00,3600,150.60,153.20,3600,-,-,-,-,-,61200,251.9
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.9
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.9
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.9
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.9
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.9
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.9
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.9
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.9
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.9
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.9
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.9
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.9
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.9
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.9
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.9
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.9
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.9
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.9
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.9
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.9
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.9
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.9
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.9
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.9
