,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,435600,3600,50,37.23,1.00,-,9000,0.90,1.00,3600,260.00,1800,28.20,29.20,3600,-,29.90,46.53,1,-,19800,231.15
18,77400,-,1,38.69,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,231.15
19,142200,-10800,10,40.56,0.55,0.05,5400,0.50,0.65,14400,270.00,3600,37.20,39.65,3600,-,-,-,-,-,21600,231.15
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,42.10,44.65,3600,-,-,-,-,-,7200,231.15
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,46.95,49.55,3600,-,-,-,-,-,5400,231.15
22,7200,-,-,-,-,-,1800,0.20,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,231.15
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,56.70,59.40,3600,-,-,-,-,-,10800,231.15
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,3600,61.70,64.35,3600,-,-,-,-,-,7200,231.15
25,147600,-1800,1,52.04,0.20,-0.15,5400,0.15,0.40,1800,300.00,3600,66.65,68.95,7200,-,-,-,-,-,36000,231.15
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,231.15
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,231.15
28,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,231.15
29,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,86.35,89.15,3600,-,-,-,-,-,3600,231.15
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,231.15
31,-,-,-,-,-,-,-,-,1.30,1800,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,231.15
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,231.15
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,106.25,109.10,3600,-,-,-,-,-,1800,231.15
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,231.15
35,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,231.15
36,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,231.15
37,5400,-,-,-,-,-,-,-,0.95,3600,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,231.15
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,231.15
39,41400,-,-,-,-,-,16200,0.05,0.95,3600,370.00,3600,136.15,138.85,3600,-,-,-,-,-,43200,231.15
