,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,124200,1800,3,31.80,0.70,-0.05,5400,0.65,0.75,1800,280.00,19800,28.95,31.65,12600,-,-,-,-,-,5400,249.75
18,-,-,-,-,-,-,5400,0.15,1.30,30600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.75
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.75
20,-,-,-,-,-,-,21600,0.05,0.70,7200,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.75
21,90000,-,2,36.85,0.20,-0.05,5400,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.75
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.75
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.75
24,-,-,-,-,-,-,-,-,1.70,3600,315.00,45000,53.90,69.25,1800,-,-,-,-,-,3600,249.75
25,-,-,-,-,-,-,-,-,1.50,3600,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,249.75
26,-,-,-,-,-,-,-,-,1.75,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,249.75
27,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,249.75
28,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,249.75
29,-,-,-,-,-,-,-,-,1.70,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,249.75
30,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,249.75
31,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,249.75
32,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,249.75
33,-,-,-,-,-,-,-,-,1.90,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,249.75
34,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,249.75
35,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,249.75
36,-,-,-,-,-,-,-,-,2.05,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,249.75
37,-,-,-,-,-,-,-,-,2.10,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.75
38,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,249.75
39,-,-,-,-,-,-,-,-,2.15,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,249.75
40,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,249.75
41,-,-,-,-,-,-,-,-,2.10,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,249.75
42,-,-,-,-,-,-,-,-,2.40,3600,405.00,7200,152.60,155.40,7200,-,-,-,-,-,59400,249.75
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.75
