,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,194400,18000,50,30.25,5.20,0.35,5400,5.10,5.30,1800,260.00,3600,12.95,13.70,3600,-0.60,13.40,38.71,4,-1800,30600,251.5
14,246600,27000,24,29.69,3.40,0.10,1800,3.30,3.65,1800,265.00,1800,15.75,16.95,1800,-0.30,16.50,-,1,-,18000,251.5
15,207000,1800,22,31.07,2.45,-,5400,2.45,2.60,1800,270.00,1800,19.95,21.55,25200,-0.35,21.10,40.36,1,-,23400,251.5
16,86400,-,1,-,1.70,0.05,3600,1.60,1.75,1800,275.00,9000,23.60,26.15,46800,-,-,-,-,-,10800,251.5
17,75600,-,-,-,-,-,1800,1.20,1.30,7200,280.00,14400,27.85,30.25,16200,-,-,-,-,-,5400,251.5
18,-,-,-,-,-,-,27000,0.15,1.65,34200,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,251.5
19,-,-,-,-,-,-,5400,0.20,1.65,37800,290.00,45000,32.95,42.45,7200,-,-,-,-,-,12600,251.5
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,7200,39.60,53.20,45000,-,-,-,-,-,7200,251.5
21,64800,-,-,-,-,-,3600,0.40,0.90,27000,300.00,1800,47.10,57.45,45000,-,-,-,-,-,48600,251.5
22,-,-,-,-,-,-,-,-,0.90,28800,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,251.5
23,-,-,-,-,-,-,-,-,0.90,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,251.5
24,-,-,-,-,-,-,-,-,0.70,21600,315.00,45000,54.65,72.90,45000,-,-,-,-,-,3600,251.5
25,-,-,-,-,-,-,1800,0.05,0.65,14400,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.5
26,-,-,-,-,-,-,-,-,0.65,7200,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.5
27,-,-,-,-,-,-,-,-,2.40,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.5
28,-,-,-,-,-,-,-,-,2.65,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.5
29,-,-,-,-,-,-,-,-,2.65,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,251.5
30,-,-,-,-,-,-,-,-,2.75,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,251.5
31,-,-,-,-,-,-,-,-,2.70,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,251.5
32,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,251.5
33,-,-,-,-,-,-,-,-,2.65,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,251.5
34,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,251.5
35,-,-,-,-,-,-,-,-,2.65,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.5
36,-,-,-,-,-,-,-,-,2.75,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.5
37,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.5
38,-,-,-,-,-,-,-,-,2.70,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.5
39,-,-,-,-,-,-,-,-,2.70,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,251.5
40,-,-,-,-,-,-,-,-,2.75,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,251.5
41,-,-,-,-,-,-,-,-,2.70,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.5
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,7200,150.45,153.75,7200,-,-,-,-,-,59400,251.5
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.5
