,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,57.00,65.40,1800,-,-,-,-,-,-,263.35
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,57.25,78.65,45000,-,-,-,-,-,-,263.35
26,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,61.00,84.95,45000,-,-,-,-,-,-,263.35
27,-,-,-,-,-,-,-,-,0.55,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,263.35
28,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,68.40,97.75,45000,-,-,-,-,-,-,263.35
29,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,72.85,103.15,45000,-,-,-,-,-,-,263.35
30,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,263.35
31,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,263.35
32,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,84.75,114.35,45000,-,-,-,-,-,-,263.35
33,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,263.35
34,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,93.30,124.75,45000,-,-,-,-,-,-,263.35
35,-,-,-,-,-,-,-,-,0.85,3600,380.00,45000,99.10,131.50,45000,-,-,-,-,-,-,263.35
36,-,-,-,-,-,-,-,-,2.05,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,263.35
37,-,-,-,-,-,-,-,-,0.90,3600,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,263.35
38,-,-,-,-,-,-,-,-,2.25,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,263.35
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,263.35
40,-,-,-,-,-,-,-,-,0.85,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,263.35
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,263.35
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,263.35
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,263.35
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,263.35
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,263.35
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,263.35
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,263.35
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,263.35
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,263.35
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,263.35
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,263.35
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,263.35
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,263.35
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,263.35
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,263.35
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,263.35
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,263.35
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,263.35
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,263.35
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,263.35
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,263.35
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,263.35
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,263.35
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,263.35
