,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,297900,-9900,259,40.77,2.00,0.80,2700,1.90,2.05,2700,560.00,900,30.35,31.85,900,-12.00,31.00,28.58,7,-900,135000,528.5
16,184500,900,34,44.45,1.40,0.35,2700,1.20,1.50,2700,570.00,2700,39.40,42.50,2700,1.00,51.00,91.08,1,-,34200,528.5
17,243000,6300,77,48.93,1.00,-,4500,0.90,1.05,900,580.00,900,48.65,51.80,900,-8.15,51.95,48.96,4,-2700,144000,528.5
18,90000,-4500,37,54.57,1.00,0.05,900,0.65,0.95,1800,590.00,900,36.20,60.75,900,-,-,-,-,-,21600,528.5
19,503100,-9900,64,56.01,0.65,-0.25,900,0.65,0.85,1800,600.00,22500,58.30,71.20,900,-11.00,76.00,94.00,2,-1800,290700,528.5
20,70200,-900,16,63.51,0.75,0.40,900,0.45,0.70,2700,610.00,900,69.75,87.40,900,-,-,-,-,-,33300,528.5
21,355500,-,10,70.09,0.80,0.05,3600,0.50,0.75,900,620.00,900,87.10,90.50,1800,-14.10,91.90,74.77,1,-,211500,528.5
22,217800,-,16,67.40,0.40,-0.20,900,0.35,0.50,2700,630.00,22500,90.60,100.40,900,-,-,-,-,-,5400,528.5
23,174600,-11700,16,74.99,0.50,-0.05,900,0.45,0.65,900,640.00,1800,95.15,154.80,900,-,-,-,-,-,10800,528.5
24,88200,-3600,4,80.00,0.50,0.15,1800,0.05,0.40,6300,650.00,22500,106.75,151.90,22500,-,-,-,-,-,900,528.5
25,72000,-,-,-,-,-,2700,0.20,0.45,2700,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,528.5
26,4500,-,-,-,-,-,9000,0.05,0.65,1800,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,528.5
27,62100,-5400,9,76.68,0.10,-0.60,900,0.15,0.45,900,680.00,900,146.00,185.35,22500,-,-,-,-,-,4500,528.5
28,5400,-,-,-,-,-,-,-,0.50,900,690.00,22500,136.75,196.45,22500,-,-,-,-,-,900,528.5
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,528.5
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,228.35,22500,-,-,-,-,-,-,528.5
31,4500,-,-,-,-,-,-,-,0.70,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,528.5
32,-,-,-,-,-,-,-,-,2.40,1800,730.00,-,-,255.40,22500,-,-,-,-,-,-,528.5
33,5400,-,-,-,-,-,-,-,0.90,900,740.00,-,-,267.10,22500,-,-,-,-,-,-,528.5
34,-,-,-,-,-,-,-,-,2.50,1800,750.00,-,-,277.70,22500,-,-,-,-,-,-,528.5
35,-,-,-,-,-,-,-,-,2.00,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,528.5
36,-,-,-,-,-,-,-,-,2.20,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,528.5
37,-,-,-,-,-,-,-,-,2.20,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,528.5
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,528.5
39,-,-,-,-,-,-,-,-,2.15,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,528.5
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,528.5
41,-,-,-,-,-,-,-,-,2.20,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,528.5
