,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,729000,-,180,30.61,1.80,-7.40,5400,1.75,1.85,1800,275.00,1800,16.60,17.55,1800,-5.40,12.00,-,1,-,54000,260.0
15,505800,-,197,32.07,1.25,-4.75,9000,1.20,1.25,1800,280.00,5400,20.55,21.65,3600,-16.50,15.65,-,4,-,41400,260.0
16,327600,-,122,34.53,0.90,-3.30,1800,0.85,0.95,9000,285.00,1800,25.30,26.05,1800,-,-,-,-,-,-,260.0
17,489600,-,110,36.42,0.70,-2.45,55800,0.65,0.75,7200,290.00,1800,30.35,31.40,1800,-23.55,27.45,-,1,-,21600,260.0
18,298800,-,28,39.39,0.60,-1.80,9000,0.55,0.60,3600,295.00,1800,34.85,36.15,1800,-,-,-,-,-,-,260.0
19,853200,-,204,40.99,0.45,-1.10,37800,0.40,0.45,10800,300.00,3600,39.95,40.75,1800,-,-,-,-,-,-,260.0
20,19800,-,-,-,-,-,1800,0.20,0.50,7200,305.00,3600,42.40,47.80,3600,-,-,-,-,-,-,260.0
21,50400,-,-,-,-,-,7200,0.25,0.45,7200,310.00,3600,47.85,51.65,3600,-,-,-,-,-,12600,260.0
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,51.15,56.60,1800,-,-,-,-,-,3600,260.0
23,-,-,-,-,-,-,12600,0.10,0.35,5400,320.00,1800,56.90,61.55,1800,-,-,-,-,-,21600,260.0
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,62.35,67.05,1800,-,-,-,-,-,-,260.0
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,59.00,78.65,45000,-,-,-,-,-,-,260.0
26,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,62.85,84.95,45000,-,-,-,-,-,-,260.0
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,260.0
28,1800,-,1,72.82,0.50,-8.40,1800,0.05,0.60,3600,345.00,45000,70.55,97.75,45000,-,-,-,-,-,-,260.0
29,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,75.05,103.15,45000,-,-,-,-,-,-,260.0
30,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,79.35,107.90,45000,-,-,-,-,-,-,260.0
31,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,83.75,108.50,45000,-,-,-,-,-,-,260.0
32,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,87.30,114.35,45000,-,-,-,-,-,-,260.0
33,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,91.80,120.55,45000,-,-,-,-,-,-,260.0
34,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,96.10,124.75,45000,-,-,-,-,-,-,260.0
35,-,-,-,-,-,-,1800,0.20,0.60,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,260.0
36,-,-,-,-,-,-,-,-,1.85,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,260.0
37,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,260.0
38,-,-,-,-,-,-,-,-,2.05,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,260.0
39,-,-,-,-,-,-,1800,0.10,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,260.0
40,-,-,-,-,-,-,-,-,0.65,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,260.0
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,260.0
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,260.0
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,260.0
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,260.0
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,260.0
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,260.0
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,260.0
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,260.0
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,260.0
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,260.0
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,260.0
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,260.0
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,260.0
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,260.0
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,260.0
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,260.0
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,260.0
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,260.0
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,260.0
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,260.0
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,260.0
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,260.0
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,260.0
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,260.0
