,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,175500,-8100,125,38.83,1.30,0.25,2700,1.20,1.45,2700,570.00,900,33.95,36.90,1800,-14.20,35.80,32.60,2,-900,33300,534.3
17,207000,-29700,165,45.85,1.05,0.05,3600,1.05,1.15,900,580.00,19800,39.75,47.45,1800,-8.15,51.95,79.27,4,-2700,144000,534.3
18,88200,-6300,48,48.52,0.90,-0.05,2700,0.85,0.95,2700,590.00,22500,36.25,54.70,900,-,-,-,-,-,21600,534.3
19,499500,-13500,81,52.80,0.70,-0.20,1800,0.70,0.80,11700,600.00,900,55.85,76.00,900,-11.00,76.00,117.47,2,-1800,290700,534.3
20,70200,-900,16,59.54,0.75,0.40,900,0.40,0.50,2700,610.00,22500,66.40,92.25,900,-,-,-,-,-,33300,534.3
21,355500,-,23,65.34,0.75,-,2700,0.50,0.75,1800,620.00,900,77.80,84.65,2700,-14.10,91.90,113.91,1,-,211500,534.3
22,216000,-1800,21,66.17,0.50,-0.10,900,0.40,0.55,3600,630.00,22500,77.85,94.75,900,-,-,-,-,-,5400,534.3
23,173700,-12600,18,75.49,0.70,0.15,2700,0.50,0.60,900,640.00,22500,95.10,135.50,900,-,-,-,-,-,10800,534.3
24,88200,-3600,4,76.41,0.50,0.15,8100,0.10,0.40,7200,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,534.3
25,66600,-5400,10,75.42,0.30,-0.15,1800,0.30,0.40,900,660.00,22500,115.05,153.65,3600,-,-,-,-,-,7200,534.3
26,4500,-,-,-,-,-,9000,0.05,0.50,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,534.3
27,62100,-5400,10,80.03,0.20,-0.50,900,0.30,0.45,900,680.00,900,135.00,176.90,22500,1.00,146.00,101.92,1,-900,3600,534.3
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,534.3
29,83700,-,-,-,-,-,9000,0.10,0.25,4500,700.00,-,-,206.85,22500,-,-,-,-,-,900,534.3
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,534.3
31,3600,-900,1,98.84,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,534.3
32,-,-,-,-,-,-,900,0.05,2.65,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,534.3
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,534.3
34,-,-,-,-,-,-,-,-,2.70,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,534.3
35,-,-,-,-,-,-,-,-,2.70,1800,760.00,-,-,276.30,22500,-,-,-,-,-,-,534.3
36,-,-,-,-,-,-,-,-,2.70,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,534.3
37,-,-,-,-,-,-,-,-,2.70,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,534.3
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,534.3
39,-,-,-,-,-,-,-,-,2.70,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,534.3
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,534.3
41,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,534.3
