,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,460800,-2700,71,57.68,1.60,-0.65,9000,1.60,1.80,5400,600.00,900,76.15,84.35,900,-0.05,79.60,43.03,2,-,294300,519.25
19,79200,-9900,22,59.47,1.25,-0.50,2700,1.15,1.25,5400,610.00,900,84.80,92.45,900,-,-,-,-,-,33300,519.25
20,377100,-10800,30,60.81,0.95,-0.70,5400,0.85,1.20,900,620.00,900,91.70,99.75,1800,-,-,-,-,-,216900,519.25
21,234000,-2700,14,62.48,0.75,-0.35,2700,0.75,0.90,2700,630.00,900,100.75,110.20,900,-,-,-,-,-,6300,519.25
22,206100,-21600,52,67.37,0.80,-0.30,1800,0.75,0.85,900,640.00,900,111.30,150.65,900,-,-,-,-,-,10800,519.25
23,100800,-4500,7,69.00,0.65,-0.30,47700,0.50,0.65,9000,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,519.25
24,81900,-2700,5,72.86,0.65,-0.25,900,0.65,0.75,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,519.25
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,519.25
26,66600,-,-,-,-,-,900,0.30,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,519.25
27,5400,-,-,-,-,-,900,0.25,0.95,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,519.25
28,103500,-2700,3,82.83,0.45,-,1800,0.40,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,519.25
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,519.25
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,519.25
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,519.25
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,519.25
33,-,-,-,-,-,-,-,-,1.65,1800,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,519.25
34,-,-,-,-,-,-,900,0.05,1.65,1800,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,519.25
35,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,519.25
36,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,519.25
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,519.25
38,-,-,-,-,-,-,900,0.05,2.25,1800,800.00,22500,238.25,-,-,-,-,-,-,-,-,519.25
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,519.25
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,3600,292.05,303.80,3600,-,-,-,-,-,17100,519.25
