,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,109800,10800,25,29.11,4.60,-0.55,1800,4.55,4.75,3600,255.00,3600,10.70,11.40,1800,-,-,-,-,-,14400,248.15
13,460800,72000,120,28.68,2.95,-0.60,3600,2.80,3.00,9000,260.00,1800,13.75,14.85,1800,3.60,14.95,36.25,3,-,30600,248.15
14,583200,1800,52,28.38,1.80,-0.45,1800,1.65,1.90,3600,265.00,3600,17.60,18.80,1800,-,-,-,-,-,16200,248.15
15,432000,-23400,67,30.11,1.30,-0.35,5400,1.25,1.30,5400,270.00,3600,22.20,22.80,1800,-,-,-,-,-,23400,248.15
16,178200,7200,28,31.30,0.90,-0.10,25200,0.90,0.95,1800,275.00,14400,25.75,28.00,7200,-,-,-,-,-,10800,248.15
17,122400,-,10,32.72,0.65,-0.10,5400,0.60,0.65,1800,280.00,12600,30.35,33.10,12600,-,-,-,-,-,5400,248.15
18,-,-,-,-,-,-,25200,0.10,1.30,25200,285.00,7200,33.05,45.20,45000,-,-,-,-,-,5400,248.15
19,1800,-,-,-,-,-,118800,0.05,0.70,5400,290.00,7200,37.60,46.90,45000,-,-,-,-,-,12600,248.15
20,-,-,-,-,-,-,21600,0.05,0.65,3600,295.00,7200,42.00,53.90,45000,-,-,-,-,-,7200,248.15
21,90000,-,2,38.03,0.20,-0.05,10800,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,248.15
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,48.25,65.25,45000,-,-,-,-,-,-,248.15
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,52.65,71.05,45000,-,-,-,-,-,3600,248.15
24,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,55.55,69.25,1800,-,-,-,-,-,3600,248.15
25,-,-,-,-,-,-,-,-,0.75,3600,320.00,45000,59.85,81.20,45000,-,-,-,-,-,5400,248.15
26,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,64.35,87.95,45000,-,-,-,-,-,-,248.15
27,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,68.65,93.45,45000,-,-,-,-,-,-,248.15
28,-,-,-,-,-,-,-,-,1.10,3600,335.00,45000,73.05,99.05,45000,-,-,-,-,-,-,248.15
29,-,-,-,-,-,-,-,-,0.90,3600,340.00,45000,82.05,104.80,45000,-,-,-,-,-,7200,248.15
30,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,82.00,110.25,45000,-,-,-,-,-,-,248.15
31,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,86.30,115.85,45000,-,-,-,-,-,-,248.15
32,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,90.80,124.70,45000,-,-,-,-,-,-,248.15
33,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,95.20,127.10,45000,-,-,-,-,-,-,248.15
34,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,99.50,136.25,45000,-,-,-,-,-,-,248.15
35,-,-,-,-,-,-,-,-,1.65,3600,370.00,45000,103.85,139.45,45000,-,-,-,-,-,-,248.15
36,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,108.35,144.45,45000,-,-,-,-,-,-,248.15
37,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,248.15
38,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,248.15
39,-,-,-,-,-,-,-,-,1.75,3600,390.00,45000,117.90,162.50,45000,-,-,-,-,-,-,248.15
40,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,122.20,167.50,45000,-,-,-,-,-,-,248.15
41,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,248.15
42,-,-,-,-,-,-,-,-,0.90,3600,405.00,7200,154.20,157.10,7200,-,-,-,-,-,59400,248.15
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.15
