,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,260.5
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,260.5
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,260.5
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,260.5
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,260.5
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,260.5
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,260.5
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,260.5
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,260.5
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,260.5
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,260.5
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,260.5
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,260.5
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,260.5
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,260.5
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,260.5
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,260.5
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,260.5
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,260.5
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,260.5
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,260.5
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,260.5
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,260.5
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,260.5
