,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,446400,-,58,40.74,0.80,-0.15,3600,0.80,0.90,3600,260.00,7200,31.15,39.50,3600,-4.80,29.90,-,2,-,19800,224.7
18,77400,-,3,41.10,0.65,-,1800,0.60,0.90,5400,265.00,45000,33.95,45.00,45000,-,-,-,-,-,1800,224.7
19,162000,1800,1,45.55,0.70,-,7200,0.50,0.70,3600,270.00,7200,43.35,46.00,7200,-,-,-,-,-,23400,224.7
20,27000,-,1,45.96,0.50,-0.05,1800,0.30,0.80,1800,275.00,3600,48.30,50.90,3600,-,-,-,-,-,7200,224.7
21,127800,-9000,6,47.34,0.35,-0.05,7200,0.35,0.50,5400,280.00,3600,53.05,55.80,3600,-,-,-,-,-,5400,224.7
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,49.75,71.10,45000,-,-,-,-,-,3600,224.7
23,28800,-,-,-,-,-,1800,0.30,0.45,1800,290.00,3600,62.90,65.70,3600,-,-,-,-,-,10800,224.7
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,68.00,70.90,3600,-,-,-,-,-,7200,224.7
25,149400,-,12,56.78,0.30,0.15,1800,0.20,0.35,3600,300.00,7200,73.00,75.85,7200,-,-,-,-,-,36000,224.7
26,1800,1800,2,59.53,0.30,-18.85,1800,0.05,0.40,1800,305.00,45000,66.80,88.50,45000,-,-,-,-,-,-,224.7
27,-,-,-,-,-,-,9000,0.05,0.50,3600,310.00,45000,72.30,93.80,45000,-,-,-,-,-,3600,224.7
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,76.55,99.25,45000,-,-,-,-,-,1800,224.7
29,1800,-,1,53.75,0.05,-0.45,9000,0.05,0.30,1800,320.00,7200,92.70,95.70,7200,-,-,-,-,-,3600,224.7
30,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,84.55,113.10,45000,-,-,-,-,-,-,224.7
31,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,88.95,118.85,45000,-,-,-,-,-,-,224.7
32,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,93.25,124.40,45000,-,-,-,-,-,-,224.7
33,9000,-,-,-,-,-,-,-,0.35,1800,340.00,3600,112.60,115.65,3600,-,-,-,-,-,1800,224.7
34,-,-,-,-,-,-,-,-,0.55,3600,345.00,45000,102.05,133.60,45000,-,-,-,-,-,-,224.7
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,224.7
36,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,224.7
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,224.7
38,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,224.7
39,41400,-,-,-,-,-,1800,0.20,0.40,1800,370.00,3600,142.65,145.65,3600,-,-,-,-,-,43200,224.7
