,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,477000,-,-,-,-,-,12600,0.40,1.25,1800,290.00,1800,33.55,35.10,1800,-,-,-,-,-,19800,255.4
18,298800,-,-,-,-,-,3600,0.35,2.70,3600,295.00,45000,31.80,48.10,45000,-,-,-,-,-,9000,255.4
19,865800,-,-,-,-,-,21600,0.30,0.50,1800,300.00,1800,43.25,46.25,1800,-,-,-,-,-,46800,255.4
20,19800,-,-,-,-,-,1800,0.15,0.50,1800,305.00,45000,40.35,56.85,45000,-,-,-,-,-,-,255.4
21,50400,-,-,-,-,-,1800,0.15,0.50,1800,310.00,45000,44.55,64.60,45000,-,-,-,-,-,12600,255.4
22,10800,-,-,-,-,-,1800,0.15,-,-,315.00,45000,48.90,70.35,45000,-,-,-,-,-,3600,255.4
23,-,-,-,-,-,-,-,-,-,-,320.00,45000,53.20,76.15,45000,-,-,-,-,-,21600,255.4
24,-,-,-,-,-,-,-,-,-,-,325.00,45000,57.35,81.90,45000,-,-,-,-,-,-,255.4
25,-,-,-,-,-,-,-,-,-,-,330.00,45000,61.65,87.70,45000,-,-,-,-,-,-,255.4
26,-,-,-,-,-,-,-,-,-,-,335.00,45000,65.90,93.45,45000,-,-,-,-,-,-,255.4
27,-,-,-,-,-,-,-,-,-,-,340.00,45000,70.20,99.25,45000,-,-,-,-,-,7200,255.4
28,1800,-,-,-,-,-,-,-,-,-,345.00,45000,74.45,105.70,45000,-,-,-,-,-,-,255.4
29,-,-,-,-,-,-,-,-,-,-,350.00,45000,78.75,110.80,45000,-,-,-,-,-,-,255.4
30,-,-,-,-,-,-,-,-,-,-,355.00,45000,83.00,116.55,45000,-,-,-,-,-,-,255.4
31,-,-,-,-,-,-,-,-,-,-,360.00,45000,87.40,122.35,45000,-,-,-,-,-,-,255.4
32,-,-,-,-,-,-,-,-,-,-,365.00,45000,91.55,129.05,45000,-,-,-,-,-,-,255.4
33,-,-,-,-,-,-,-,-,-,-,370.00,45000,95.95,133.90,45000,-,-,-,-,-,-,255.4
34,-,-,-,-,-,-,-,-,-,-,375.00,45000,100.20,139.65,45000,-,-,-,-,-,-,255.4
35,-,-,-,-,-,-,-,-,-,-,380.00,45000,104.50,145.45,45000,-,-,-,-,-,-,255.4
36,-,-,-,-,-,-,-,-,-,-,385.00,45000,108.65,151.20,45000,-,-,-,-,-,-,255.4
37,-,-,-,-,-,-,-,-,-,-,390.00,45000,112.95,157.00,45000,-,-,-,-,-,-,255.4
38,-,-,-,-,-,-,-,-,-,-,395.00,45000,117.20,159.05,45000,-,-,-,-,-,-,255.4
39,-,-,-,-,-,-,-,-,-,-,400.00,45000,121.50,164.70,45000,-,-,-,-,-,-,255.4
40,-,-,-,-,-,-,-,-,-,-,405.00,45000,125.85,171.00,45000,-,-,-,-,-,61200,255.4
41,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,255.4
42,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,255.4
43,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,255.4
44,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,255.4
45,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,255.4
46,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,255.4
47,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,255.4
48,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,255.4
49,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,255.4
50,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,255.4
51,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,255.4
52,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,255.4
53,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,255.4
54,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,255.4
55,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,255.4
56,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,255.4
57,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,255.4
58,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,255.4
59,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,255.4
60,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,255.4
61,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,255.4
