,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,19.25,24.90,1800,-,-,-,-,-,5400,262.05
20,1800,-,-,-,-,-,1800,0.05,0.40,3600,290.00,54000,24.05,31.00,1800,-,-,-,-,-,12600,262.05
21,-,-,-,-,-,-,-,-,1.35,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.05
22,93600,-,3,49.83,0.30,0.05,12600,0.20,0.30,7200,300.00,3600,36.20,39.40,1800,-9.50,37.50,52.78,2,-3600,34200,262.05
23,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,38.50,51.30,45000,-,-,-,-,-,-,262.05
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,3600,46.65,49.60,3600,-,-,-,-,-,3600,262.05
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.05
26,-,-,-,-,-,-,-,-,0.30,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.05
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.05
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.05
29,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.05
30,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,75.50,79.55,3600,-4.00,80.00,137.84,1,-1800,9000,262.05
31,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,262.05
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.05
33,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.05
34,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.05
35,-,-,-,-,-,-,-,-,0.65,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.05
36,-,-,-,-,-,-,-,-,0.65,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.05
37,-,-,-,-,-,-,-,-,0.85,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.05
38,-,-,-,-,-,-,-,-,0.95,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,262.05
39,-,-,-,-,-,-,-,-,0.80,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.05
40,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,262.05
41,-,-,-,-,-,-,-,-,0.65,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.05
42,-,-,-,-,-,-,-,-,0.65,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.05
43,-,-,-,-,-,-,-,-,2.10,3600,405.00,45000,126.05,167.35,45000,-4.20,142.40,143.71,1,-1800,55800,262.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.05
