,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,306000,104400,336,36.93,4.05,-2.70,900,3.55,4.10,3600,580.00,900,53.80,55.85,4500,19.90,55.35,45.04,1,-,9000,528.0
18,150300,2700,47,38.57,3.10,-2.35,2700,2.60,3.30,3600,590.00,5400,61.40,64.80,9000,-,-,-,-,-,4500,528.0
19,339300,30600,105,38.34,2.10,-1.90,2700,2.00,2.20,3600,600.00,6300,70.05,73.05,900,-,-,-,-,-,23400,528.0
20,9900,1800,3,38.75,1.45,-1.55,1800,1.15,1.50,900,610.00,4500,71.80,94.95,4500,-,-,-,-,-,-,528.0
21,26100,4500,9,40.12,1.10,-1.10,900,0.80,1.15,900,620.00,1800,88.60,93.35,1800,-,-,-,-,-,6300,528.0
22,5400,-,1,45.50,1.40,-,900,0.50,1.25,900,630.00,22500,85.95,119.85,22500,-,-,-,-,-,1800,528.0
23,-,-,-,-,-,-,1800,0.10,1.25,900,640.00,1800,107.65,112.80,1800,-,-,-,-,-,10800,528.0
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,103.05,142.90,22500,-,-,-,-,-,-,528.0
25,-,-,-,-,-,-,-,-,1.40,6300,660.00,22500,111.60,154.80,22500,-,-,-,-,-,-,528.0
26,-,-,-,-,-,-,-,-,1.40,6300,670.00,22500,120.15,166.35,22500,-,-,-,-,-,-,528.0
27,-,-,-,-,-,-,-,-,1.50,9000,680.00,5400,147.10,152.40,3600,11.00,145.00,-,1,900,3600,528.0
28,-,-,-,-,-,-,-,-,1.25,3600,690.00,22500,137.25,189.30,22500,-,-,-,-,-,-,528.0
29,-,-,-,-,-,-,-,-,1.40,7200,700.00,22500,145.80,201.20,22500,-,-,-,-,-,-,528.0
30,-,-,-,-,-,-,-,-,1.40,5400,710.00,22500,154.35,212.75,22500,-,-,-,-,-,-,528.0
31,-,-,-,-,-,-,-,-,1.70,5400,720.00,22500,162.90,219.40,22500,-,-,-,-,-,-,528.0
32,-,-,-,-,-,-,-,-,1.60,5400,730.00,22500,171.45,230.55,22500,-,-,-,-,-,-,528.0
33,-,-,-,-,-,-,-,-,1.30,3600,740.00,22500,180.00,241.50,22500,-,-,-,-,-,-,528.0
34,-,-,-,-,-,-,-,-,0.85,3600,750.00,22500,188.55,252.10,22500,-,-,-,-,-,-,528.0
35,-,-,-,-,-,-,-,-,2.10,1800,760.00,22500,197.10,262.60,22500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,2.20,1800,770.00,22500,205.65,-,-,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,2.20,1800,780.00,22500,214.20,-,-,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,2.20,1800,790.00,22500,222.75,-,-,-,-,-,-,-,-,528.0
39,-,-,-,-,-,-,-,-,1.25,1800,800.00,22500,231.30,-,-,-,-,-,-,-,-,528.0
40,-,-,-,-,-,-,-,-,2.05,1800,810.00,3600,276.25,280.65,1800,-,-,-,-,-,30600,528.0
