,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,216000,10800,28,31.55,2.40,-0.05,68400,2.40,2.50,3600,270.00,1800,20.60,21.90,10800,-0.35,21.10,38.16,1,-,23400,250.3
16,91800,5400,6,31.64,1.65,-,3600,1.50,1.70,5400,275.00,10800,24.15,26.65,46800,-,-,-,-,-,10800,250.3
17,75600,-,2,33.01,1.20,0.05,7200,1.00,1.20,7200,280.00,7200,28.35,30.95,16200,-,-,-,-,-,5400,250.3
18,-,-,-,-,-,-,3600,0.70,1.65,37800,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,250.3
19,-,-,-,-,-,-,5400,0.30,1.35,34200,290.00,45000,32.95,42.45,7200,-,-,-,-,-,12600,250.3
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,250.3
21,64800,-,-,-,-,-,3600,0.40,0.55,5400,300.00,3600,46.65,56.55,45000,-,-,-,-,-,48600,250.3
22,-,-,-,-,-,-,-,-,0.90,32400,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,250.3
23,-,-,-,-,-,-,-,-,0.90,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,250.3
24,-,-,-,-,-,-,-,-,0.70,25200,315.00,45000,54.65,72.90,45000,-,-,-,-,-,3600,250.3
25,-,-,-,-,-,-,1800,0.05,0.65,18000,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,250.3
26,-,-,-,-,-,-,-,-,0.65,7200,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,250.3
27,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,250.3
28,-,-,-,-,-,-,-,-,2.50,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,250.3
29,-,-,-,-,-,-,-,-,2.55,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,250.3
30,-,-,-,-,-,-,-,-,2.65,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,250.3
31,-,-,-,-,-,-,-,-,2.55,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,250.3
32,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,250.3
33,-,-,-,-,-,-,-,-,2.50,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,250.3
34,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,250.3
35,-,-,-,-,-,-,-,-,2.50,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,250.3
36,-,-,-,-,-,-,-,-,2.75,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,250.3
37,-,-,-,-,-,-,-,-,2.60,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,250.3
38,-,-,-,-,-,-,-,-,2.70,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,250.3
39,-,-,-,-,-,-,-,-,2.55,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,250.3
40,-,-,-,-,-,-,-,-,2.70,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,250.3
41,-,-,-,-,-,-,-,-,2.60,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,250.3
42,-,-,-,-,-,-,-,-,2.70,3600,405.00,7200,151.20,153.90,3600,-,-,-,-,-,59400,250.3
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.3
