,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,226800,-,-,-,-,-,-,-,0.05,37800,285.00,3600,33.00,35.20,3600,-,-,-,-,-,19800,250.2
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,38.00,40.10,1800,1.00,39.00,-,1,-,10800,250.2
20,297000,-,22,-,0.05,-0.05,-,-,0.05,37800,295.00,1800,40.00,49.45,45000,-,-,-,-,-,3600,250.2
21,565200,-,7,-,0.05,-,-,-,0.05,178200,300.00,9000,47.80,50.60,10800,-,-,-,-,-,25200,250.2
22,9000,-,-,-,-,-,-,-,0.05,34200,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,250.2
23,21600,-,1,-,0.10,0.05,-,-,0.05,46800,310.00,1800,58.50,60.75,7200,-16.50,58.50,-,1,-1800,10800,250.2
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,62.75,65.80,3600,-15.50,64.50,-,1,-1800,1800,250.2
25,-,-,-,-,-,-,-,-,1.25,3600,320.00,10800,68.00,70.75,10800,-,-,-,-,-,18000,250.2
26,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,250.2
27,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,250.2
28,-,-,-,-,-,-,-,-,1.85,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,250.2
29,-,-,-,-,-,-,-,-,1.70,3600,340.00,3600,87.00,91.60,3600,3.05,89.50,-,1,-1800,1800,250.2
30,3600,-,-,-,-,-,-,-,1.10,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,250.2
31,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,250.2
32,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,250.2
33,-,-,-,-,-,-,-,-,1.90,3600,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,250.2
34,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,250.2
35,-,-,-,-,-,-,-,-,1.90,3600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,250.2
36,-,-,-,-,-,-,-,-,1.90,3600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,250.2
37,-,-,-,-,-,-,-,-,1.90,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,250.2
38,-,-,-,-,-,-,-,-,1.90,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,250.2
39,-,-,-,-,-,-,-,-,1.90,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,250.2
40,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,250.2
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,250.2
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,152.95,155.40,1800,-2.20,154.50,-,11,-7200,12600,250.2
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.2
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.2
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.2
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.2
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.2
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.2
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.2
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.2
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.2
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.2
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.2
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.2
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.2
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.2
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.2
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.2
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.2
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.2
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.2
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.2
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.2
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.2
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.2
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.2
