,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,248400,-,19,50.50,1.75,0.25,1800,1.60,1.75,1800,630.00,6300,90.70,97.20,2700,-,-,-,-,-,8100,534.25
21,243000,4500,26,52.85,1.55,-0.20,2700,1.50,1.75,1800,640.00,2700,89.20,140.95,1800,-,-,-,-,-,10800,534.25
22,120600,-7200,8,54.02,1.25,-0.10,900,1.25,1.60,900,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,534.25
23,81000,-900,4,56.95,1.20,-0.05,1800,1.25,1.45,3600,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,534.25
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,534.25
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,534.25
26,5400,-,-,-,-,-,900,0.20,1.25,2700,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,534.25
27,118800,-,-,-,-,-,900,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,534.25
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,534.25
29,6300,-900,1,62.47,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,534.25
30,-,-,-,-,-,-,3600,0.05,1.20,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,534.25
31,5400,-,-,-,-,-,900,0.05,0.85,3600,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,534.25
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,534.25
33,-,-,-,-,-,-,900,0.05,1.30,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,534.25
34,-,-,-,-,-,-,-,-,1.30,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,534.25
35,-,-,-,-,-,-,900,0.05,1.40,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,534.25
36,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,534.25
37,-,-,-,-,-,-,900,0.05,1.80,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,534.25
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,534.25
39,-,-,-,-,-,-,-,-,1.85,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,534.25
