,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,70200,-1800,3,70.61,0.30,-,14400,0.15,0.30,7200,265.00,45000,44.90,59.70,45000,-,-,-,-,-,1800,214.25
21,113400,-5400,6,68.01,0.15,-0.10,12600,0.15,0.25,27000,270.00,45000,49.20,65.90,45000,-,-,-,-,-,21600,214.25
22,18000,-1800,1,68.69,0.10,-,28800,0.05,0.35,1800,275.00,3600,58.40,61.15,3600,-,-,-,-,-,7200,214.25
23,91800,-5400,6,77.03,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,214.25
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,68.50,71.10,3600,-,-,-,-,-,3600,214.25
25,19800,-1800,2,85.57,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,73.35,76.25,3600,-,-,-,-,-,9000,214.25
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,78.10,81.40,3600,-,-,-,-,-,7200,214.25
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,5400,83.45,85.95,3600,-,-,-,-,-,36000,214.25
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,214.25
29,-,-,-,-,-,-,-,-,0.40,7200,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,214.25
30,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,214.25
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,102.80,106.70,3600,-,-,-,-,-,3600,214.25
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,214.25
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,214.25
34,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,214.25
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,122.75,126.65,3600,-,-,-,-,-,1800,214.25
36,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,214.25
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,214.25
38,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,214.25
39,5400,-,-,-,-,-,-,-,0.45,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,214.25
40,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,214.25
41,41400,-,-,-,-,-,1800,0.10,0.50,3600,370.00,3600,152.95,156.40,3600,-,-,-,-,-,43200,214.25
