,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,253.0
33,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,253.0
34,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,253.0
35,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,253.0
36,-,-,-,-,-,-,-,-,2.10,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,253.0
37,-,-,-,-,-,-,-,-,2.10,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,253.0
38,-,-,-,-,-,-,-,-,2.10,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,253.0
39,-,-,-,-,-,-,-,-,2.10,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,253.0
40,-,-,-,-,-,-,-,-,2.10,1800,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,253.0
41,-,-,-,-,-,-,-,-,1.75,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,253.0
42,-,-,-,-,-,-,-,-,1.60,3600,405.00,7200,149.75,152.70,7200,-,-,-,-,-,59400,253.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.0
