,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,315000,-52200,49,64.62,0.10,-,149400,0.05,0.10,1800,270.00,1800,17.10,18.45,1800,-5.95,16.55,-,27,-30600,43200,251.8
16,624600,-28800,19,71.84,0.05,-0.05,41400,0.05,0.10,14400,275.00,1800,19.40,25.45,3600,-4.25,24.75,190.63,7,-9000,25200,251.8
17,340200,-16200,23,85.14,0.05,-,-,-,0.10,14400,280.00,10800,25.80,31.45,36000,-6.90,26.00,-,6,-7200,28800,251.8
18,226800,-,6,97.93,0.05,-,-,-,0.05,14400,285.00,1800,29.50,34.15,3600,-5.90,33.00,180.25,3,-1800,19800,251.8
19,387000,-1800,16,121.04,0.10,-,55800,0.05,0.10,1800,290.00,1800,35.00,38.05,1800,-3.95,38.00,198.85,3,-3600,10800,251.8
20,297000,1800,3,133.88,0.10,-,66600,0.05,0.10,18000,295.00,45000,36.75,48.40,45000,-4.00,44.00,254.52,4,-5400,3600,251.8
21,570600,-102600,66,133.89,0.05,-0.05,-,-,0.05,108000,300.00,9000,45.80,48.05,3600,-6.30,46.85,152.19,9,-10800,30600,251.8
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,251.8
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,55.50,58.45,7200,-,-,-,-,-,12600,251.8
24,7200,-,-,-,-,-,-,-,0.30,3600,315.00,3600,60.75,63.50,3600,-,-,-,-,-,3600,251.8
25,-,-,-,-,-,-,-,-,0.35,3600,320.00,10800,65.50,68.45,10800,-,-,-,-,-,18000,251.8
26,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.95,82.70,45000,-,-,-,-,-,-,251.8
27,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,65.20,88.55,45000,-,-,-,-,-,-,251.8
28,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,69.45,94.65,45000,-,-,-,-,-,-,251.8
29,-,-,-,-,-,-,-,-,0.35,3600,340.00,3600,85.55,88.50,3600,-58.55,86.45,-,2,-3600,3600,251.8
30,3600,1800,2,226.48,0.05,-0.45,-,-,0.10,1800,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,251.8
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,82.30,111.65,45000,-,-,-,-,-,-,251.8
32,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,86.60,117.60,45000,-,-,-,-,-,-,251.8
33,-,-,-,-,-,-,-,-,0.85,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,251.8
34,-,-,-,-,-,-,-,-,0.95,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,251.8
35,-,-,-,-,-,-,-,-,1.05,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,251.8
36,-,-,-,-,-,-,-,-,0.85,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,251.8
37,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,110.00,149.75,45000,-,-,-,-,-,-,251.8
38,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,251.8
39,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,120.00,161.40,45000,-,-,-,-,-,-,251.8
40,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,251.8
41,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,251.8
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,10800,150.55,153.50,10800,-,-,-,-,-,19800,251.8
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.8
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.8
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.8
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.8
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.8
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.8
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.8
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.8
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.8
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.8
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.8
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.8
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.8
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.8
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.8
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.8
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.8
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.8
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.8
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.8
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.8
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.8
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.8
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.8
