,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,254.8
26,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,254.8
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,254.8
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,254.8
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,254.8
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,254.8
31,-,-,-,-,-,-,-,-,0.35,7200,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,254.8
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,254.8
33,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,254.8
34,-,-,-,-,-,-,-,-,0.55,3600,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,254.8
35,-,-,-,-,-,-,-,-,0.55,3600,365.00,45000,94.25,129.00,45000,-,-,-,-,-,-,254.8
36,-,-,-,-,-,-,-,-,0.60,3600,370.00,45000,98.55,134.50,45000,-,-,-,-,-,-,254.8
37,-,-,-,-,-,-,-,-,0.60,3600,375.00,45000,102.90,140.25,45000,-,-,-,-,-,-,254.8
38,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,254.8
39,-,-,-,-,-,-,-,-,0.60,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,254.8
40,-,-,-,-,-,-,-,-,0.55,3600,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,254.8
41,-,-,-,-,-,-,-,-,0.60,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,254.8
42,-,-,-,-,-,-,-,-,0.60,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,254.8
43,-,-,-,-,-,-,-,-,1.65,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,254.8
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,254.8
