,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,224.1
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,224.1
34,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,224.1
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,7200,114.00,116.80,7200,-,-,-,-,-,1800,224.1
36,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,224.1
37,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,224.1
38,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,224.1
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,224.1
40,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,224.1
41,39600,-,-,-,-,-,28800,0.05,0.30,1800,370.00,10800,144.10,146.75,10800,-,-,-,-,-,43200,224.1
