,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,358200,-84600,303,33.93,4.85,1.65,5400,4.65,4.80,1800,240.00,5400,13.85,14.50,1800,-3.55,14.45,39.21,9,-1800,77400,230.05
14,181800,-32400,96,33.87,3.50,1.10,1800,3.40,3.60,7200,245.00,1800,17.75,18.65,3600,2.00,26.00,69.01,1,-,19800,230.05
15,635400,-5400,93,35.03,2.55,0.80,1800,2.55,2.70,1800,250.00,36000,17.70,24.00,36000,4.65,31.35,77.28,1,-,37800,230.05
16,131400,-5400,17,33.35,1.40,0.15,3600,1.80,2.00,3600,255.00,3600,24.95,30.20,36000,4.20,35.90,81.76,1,-,5400,230.05
17,446400,-10800,91,37.55,1.40,0.35,7200,1.35,1.50,5400,260.00,5400,29.80,32.20,9000,-,-,-,-,-,18000,230.05
18,81000,-,3,34.90,0.70,-0.05,1800,0.90,1.25,16200,265.00,7200,34.00,36.80,7200,-,-,-,-,-,1800,230.05
19,160200,3600,24,39.52,0.80,0.10,5400,0.70,0.90,3600,270.00,16200,39.00,41.40,16200,-,-,-,-,-,23400,230.05
20,28800,-,1,39.64,0.55,-,1800,0.20,0.80,1800,275.00,10800,43.70,46.15,10800,-,-,-,-,-,7200,230.05
21,136800,1800,4,42.74,0.55,-0.05,1800,0.45,0.55,1800,280.00,3600,48.20,50.90,3600,-,-,-,-,-,5400,230.05
22,9000,-,-,-,-,-,1800,0.30,0.60,1800,285.00,45000,49.85,65.75,45000,-,-,-,-,-,3600,230.05
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,57.95,60.65,7200,-,-,-,-,-,10800,230.05
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,62.80,65.55,3600,-,-,-,-,-,7200,230.05
25,156600,-,2,47.58,0.25,-,5400,0.15,0.35,3600,300.00,7200,67.75,70.80,7200,-,-,-,-,-,36000,230.05
26,-,-,-,-,-,-,-,-,0.50,7200,305.00,45000,63.90,89.60,45000,-,-,-,-,-,-,230.05
27,-,-,-,-,-,-,-,-,1.00,7200,310.00,45000,68.10,95.25,45000,-,-,-,-,-,3600,230.05
28,-,-,-,-,-,-,-,-,1.05,3600,315.00,45000,71.85,100.05,45000,-,-,-,-,-,1800,230.05
29,1800,-,-,-,-,-,1800,0.10,1.10,3600,320.00,7200,87.55,90.55,7200,-,-,-,-,-,3600,230.05
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,80.25,112.95,45000,-,-,-,-,-,-,230.05
31,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,84.55,118.75,45000,-,-,-,-,-,-,230.05
32,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,99.25,124.65,45000,-,-,-,-,-,-,230.05
33,9000,-,-,-,-,-,-,-,1.10,3600,340.00,3600,107.55,110.50,3600,-,-,-,-,-,1800,230.05
34,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,104.70,136.05,45000,-,-,-,-,-,-,230.05
35,-,-,-,-,-,-,-,-,1.25,1800,350.00,45000,112.05,141.55,45000,-,-,-,-,-,-,230.05
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,116.35,151.45,45000,-,-,-,-,-,-,230.05
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,152.00,45000,-,-,-,-,-,-,230.05
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,230.05
39,41400,-,-,-,-,-,3600,0.10,0.65,3600,370.00,7200,137.50,140.35,7200,-,-,-,-,-,43200,230.05
