,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,406800,-1800,11,38.44,0.85,0.15,5400,0.80,0.95,5400,270.00,19800,27.75,29.40,1800,-,-,-,-,-,21600,240.9
17,171000,-3600,3,39.64,0.60,0.15,1800,0.35,0.65,3600,275.00,3600,18.70,37.95,1800,-,-,-,-,-,10800,240.9
18,115200,-7200,9,42.13,0.50,0.05,3600,0.45,0.50,3600,280.00,45000,32.85,45.70,45000,-,-,-,-,-,5400,240.9
19,-,-,-,-,-,-,-,-,1.10,18000,285.00,45000,39.45,52.15,45000,-,-,-,-,-,5400,240.9
20,1800,-,1,40.63,0.15,-0.40,1800,0.15,0.70,5400,290.00,1800,45.00,57.25,45000,-,-,-,-,-,12600,240.9
21,-,-,-,-,-,-,-,-,0.95,18000,295.00,45000,46.85,63.80,45000,-,-,-,-,-,7200,240.9
22,86400,-1800,1,46.84,0.15,-0.10,5400,0.15,0.35,1800,300.00,3600,56.00,68.85,45000,-,-,-,-,-,46800,240.9
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,240.9
24,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,57.25,81.10,45000,-,-,-,-,-,3600,240.9
25,-,-,-,-,-,-,-,-,1.45,3600,315.00,45000,68.85,86.20,45000,-,-,-,-,-,3600,240.9
26,-,-,-,-,-,-,-,-,1.15,3600,320.00,45000,65.80,93.85,45000,-,-,-,-,-,5400,240.9
27,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,77.40,97.20,45000,-,-,-,-,-,-,240.9
28,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,82.95,104.95,45000,-,-,-,-,-,-,240.9
29,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,85.95,110.90,45000,-,-,-,-,-,-,240.9
30,-,-,-,-,-,-,-,-,1.75,3600,340.00,10800,96.35,99.25,10800,-,-,-,-,-,10800,240.9
31,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,240.9
32,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,240.9
33,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,240.9
34,-,-,-,-,-,-,-,-,2.95,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,240.9
35,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,240.9
36,-,-,-,-,-,-,-,-,2.95,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,240.9
37,-,-,-,-,-,-,-,-,2.35,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,240.9
38,-,-,-,-,-,-,-,-,2.35,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,240.9
39,-,-,-,-,-,-,-,-,2.35,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,240.9
40,-,-,-,-,-,-,-,-,2.35,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,240.9
41,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,240.9
42,-,-,-,-,-,-,-,-,2.35,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,240.9
43,-,-,-,-,-,-,-,-,2.95,3600,405.00,3600,160.95,164.35,3600,-,-,-,-,-,59400,240.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,240.9
