,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,147600,-900,13,37.73,2.30,-0.80,3600,1.80,2.40,4500,590.00,13500,57.15,61.65,9000,-,-,-,-,-,4500,530.0
19,358200,20700,67,38.63,1.60,-0.45,2700,1.55,1.60,900,600.00,900,67.10,70.95,10800,18.45,70.00,37.05,3,-,23400,530.0
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,530.0
21,25200,-900,1,40.72,0.85,-0.25,900,0.70,1.20,900,620.00,1800,85.65,90.65,1800,-,-,-,-,-,6300,530.0
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,530.0
23,-,-,-,-,-,-,900,0.20,0.70,900,640.00,1800,105.30,110.35,1800,-,-,-,-,-,10800,530.0
24,-,-,-,-,-,-,900,0.10,1.60,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,530.0
25,-,-,-,-,-,-,900,0.05,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,530.0
26,-,-,-,-,-,-,900,0.05,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,530.0
27,-,-,-,-,-,-,900,0.05,0.95,1800,680.00,3600,145.35,150.15,3600,-,-,-,-,-,3600,530.0
28,-,-,-,-,-,-,900,0.05,0.95,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,530.0
29,-,-,-,-,-,-,900,0.05,1.00,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,530.0
30,-,-,-,-,-,-,900,0.05,1.50,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,530.0
31,-,-,-,-,-,-,900,0.05,1.60,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,530.0
32,-,-,-,-,-,-,900,0.05,1.65,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,530.0
33,-,-,-,-,-,-,900,0.05,1.65,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,530.0
34,-,-,-,-,-,-,900,0.05,0.80,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,530.0
35,-,-,-,-,-,-,900,0.05,1.55,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,530.0
36,-,-,-,-,-,-,900,0.05,1.55,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,530.0
37,-,-,-,-,-,-,900,0.05,1.45,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,530.0
38,-,-,-,-,-,-,900,0.05,1.60,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,530.0
39,-,-,-,-,-,-,900,0.05,1.30,3600,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,530.0
40,-,-,-,-,-,-,-,-,1.45,2700,810.00,3600,274.75,279.80,3600,-,-,-,-,-,30600,530.0
