,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,599400,-,18,35.39,1.00,0.10,12600,1.00,1.10,3600,265.00,5400,24.90,26.75,7200,-,-,-,-,-,12600,239.75
16,406800,-1800,10,37.42,0.85,0.15,3600,0.75,0.85,1800,270.00,5400,29.25,31.80,9000,-,-,-,-,-,21600,239.75
17,174600,-,2,37.42,0.45,-,3600,0.30,0.60,3600,275.00,3600,31.35,39.35,1800,-,-,-,-,-,10800,239.75
18,115200,-7200,8,40.45,0.40,-0.05,3600,0.45,0.50,5400,280.00,45000,35.30,47.15,45000,-,-,-,-,-,5400,239.75
19,-,-,-,-,-,-,-,-,1.10,14400,285.00,45000,39.45,53.90,45000,-,-,-,-,-,5400,239.75
20,1800,-,1,40.75,0.15,-0.40,1800,0.15,0.55,1800,290.00,1800,45.00,59.20,45000,-,-,-,-,-,12600,239.75
21,-,-,-,-,-,-,-,-,0.95,14400,295.00,45000,46.85,65.85,45000,-,-,-,-,-,7200,239.75
22,86400,-1800,1,46.96,0.15,-0.10,3600,0.20,0.35,1800,300.00,3600,57.45,71.40,45000,-,-,-,-,-,46800,239.75
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,54.50,76.70,45000,-,-,-,-,-,-,239.75
24,-,-,-,-,-,-,-,-,1.00,1800,310.00,45000,64.60,81.10,45000,-,-,-,-,-,3600,239.75
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,68.85,89.35,45000,-,-,-,-,-,3600,239.75
26,-,-,-,-,-,-,-,-,1.00,1800,320.00,45000,74.15,93.85,45000,-,-,-,-,-,5400,239.75
27,-,-,-,-,-,-,-,-,1.40,1800,325.00,45000,77.40,100.30,45000,-,-,-,-,-,-,239.75
28,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,82.95,104.95,45000,-,-,-,-,-,-,239.75
29,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,85.95,110.90,45000,-,-,-,-,-,-,239.75
30,-,-,-,-,-,-,-,-,1.90,5400,340.00,7200,97.50,100.95,7200,-,-,-,-,-,10800,239.75
31,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,239.75
32,-,-,-,-,-,-,-,-,1.50,5400,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,239.75
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,103.05,136.95,45000,-,-,-,-,-,-,239.75
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,239.75
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,239.75
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,239.75
37,-,-,-,-,-,-,-,-,2.50,9000,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,239.75
38,-,-,-,-,-,-,-,-,2.50,9000,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,239.75
39,-,-,-,-,-,-,-,-,2.50,9000,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,239.75
40,-,-,-,-,-,-,-,-,2.50,9000,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,239.75
41,-,-,-,-,-,-,-,-,2.50,9000,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,239.75
42,-,-,-,-,-,-,-,-,2.50,7200,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,239.75
43,-,-,-,-,-,-,-,-,-,-,405.00,3600,162.25,165.15,3600,-,-,-,-,-,59400,239.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.75
