,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,203400,-24300,35,67.23,0.80,-0.30,900,0.75,0.80,1800,640.00,900,114.00,150.65,900,-,-,-,-,-,10800,518.1
23,102600,-2700,6,69.58,0.65,-0.30,900,0.60,0.65,2700,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,518.1
24,81900,-2700,5,73.44,0.65,-0.25,1800,0.60,0.80,1800,660.00,22500,115.55,180.80,3600,-,-,-,-,-,7200,518.1
25,6300,-,-,-,-,-,900,0.40,0.80,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,518.1
26,66600,-,-,-,-,-,900,0.35,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,518.1
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,518.1
28,103500,-2700,3,83.38,0.45,-,16200,0.30,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,518.1
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,518.1
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,518.1
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,518.1
32,5400,-,-,-,-,-,900,0.05,1.65,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,518.1
33,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,518.1
34,-,-,-,-,-,-,900,0.05,1.80,3600,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,518.1
35,-,-,-,-,-,-,-,-,1.80,3600,770.00,22500,207.50,-,-,-,-,-,-,-,-,518.1
36,-,-,-,-,-,-,900,0.05,1.80,3600,780.00,22500,217.55,-,-,-,-,-,-,-,-,518.1
37,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,518.1
38,-,-,-,-,-,-,900,0.05,2.40,3600,800.00,22500,238.25,-,-,-,-,-,-,-,-,518.1
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,518.1
40,-,-,-,-,-,-,-,-,2.40,3600,820.00,22500,259.65,-,-,-,-,-,-,-,17100,518.1
