,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,25200,3600,5,-,0.05,-,-,-,0.05,46800,310.00,3600,60.50,66.75,45000,-15.00,60.00,-,5,-5400,7200,247.95
24,7200,-,-,-,-,-,-,-,0.05,1800,315.00,1800,66.55,72.55,45000,-15.50,64.50,-,1,-1800,1800,247.95
25,-,-,-,-,-,-,-,-,0.10,9000,320.00,10800,70.45,78.45,45000,-2.40,69.85,-,1,-,18000,247.95
26,-,-,-,-,-,-,-,-,0.10,7200,325.00,45000,64.55,85.90,45000,-,-,-,-,-,-,247.95
27,-,-,-,-,-,-,-,-,0.10,10800,330.00,45000,69.05,91.65,45000,-,-,-,-,-,-,247.95
28,-,-,-,-,-,-,-,-,0.10,10800,335.00,45000,73.35,97.45,45000,-,-,-,-,-,-,247.95
29,-,-,-,-,-,-,-,-,0.10,12600,340.00,45000,76.85,101.40,45000,5.05,91.50,-,2,-1800,1800,247.95
30,3600,-,-,-,-,-,-,-,0.10,3600,345.00,45000,82.35,110.20,45000,-,-,-,-,-,-,247.95
31,-,-,-,-,-,-,-,-,0.10,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,247.95
32,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,247.95
33,-,-,-,-,-,-,-,-,0.10,7200,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,247.95
34,-,-,-,-,-,-,-,-,0.10,12600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,247.95
35,-,-,-,-,-,-,-,-,0.10,12600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,247.95
36,-,-,-,-,-,-,-,-,0.10,12600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,247.95
37,-,-,-,-,-,-,-,-,0.10,12600,380.00,45000,110.65,149.40,45000,-,-,-,-,-,-,247.95
38,-,-,-,-,-,-,-,-,0.10,12600,385.00,45000,115.10,156.35,45000,-,-,-,-,-,-,247.95
39,-,-,-,-,-,-,-,-,0.10,12600,390.00,45000,119.45,160.95,45000,-,-,-,-,-,-,247.95
40,-,-,-,-,-,-,-,-,0.10,12600,395.00,45000,123.95,164.15,45000,-,-,-,-,-,-,247.95
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,128.30,172.00,45000,-,-,-,-,-,-,247.95
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,155.50,157.90,1800,-2.20,154.50,-,11,-18000,1800,247.95
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.95
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.95
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.95
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.95
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.95
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.95
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.95
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.95
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.95
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.95
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.95
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.95
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.95
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.95
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.95
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.95
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.95
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.95
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.95
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,247.95
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,247.95
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,247.95
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,247.95
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,247.95
