,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,640800,3600,109,34.44,2.95,-1.75,5400,2.80,3.20,7200,235.00,1800,9.90,10.80,1800,3.45,10.80,37.24,5,-1800,57600,226.9
13,502200,32400,168,34.68,1.90,-1.15,3600,1.90,2.00,9000,240.00,1800,13.95,14.90,1800,4.85,15.00,41.10,4,-3600,32400,226.9
14,196200,37800,64,37.66,1.40,-0.70,5400,1.25,1.40,3600,245.00,3600,18.35,19.10,1800,0.45,18.45,35.88,1,-,21600,226.9
15,669600,16200,79,39.13,0.85,-0.55,1800,0.85,0.90,5400,250.00,9000,22.05,24.40,5400,5.05,24.05,48.62,3,1800,32400,226.9
16,129600,1800,6,41.25,0.60,-0.35,18000,0.50,0.65,1800,255.00,9000,24.35,35.05,9000,-,-,-,-,-,3600,226.9
17,405000,-9000,11,46.49,0.60,-0.15,3600,0.55,0.65,1800,260.00,9000,29.30,36.85,3600,-,-,-,-,-,18000,226.9
18,75600,-1800,3,47.41,0.40,-0.05,3600,0.35,0.45,3600,265.00,7200,33.65,44.65,45000,-,-,-,-,-,1800,226.9
19,122400,-1800,1,49.31,0.30,-0.05,19800,0.25,0.50,5400,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,226.9
20,25200,-,-,-,-,-,3600,0.10,0.55,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,226.9
21,104400,-,-,-,-,-,32400,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,226.9
22,7200,-,-,-,-,-,1800,0.15,0.85,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,226.9
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,226.9
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,226.9
25,131400,-16200,11,62.54,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,226.9
26,1800,-,-,-,-,-,1800,0.15,0.55,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,226.9
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.9
28,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.9
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.9
30,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.9
31,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,226.9
32,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,226.9
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,226.9
34,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,226.9
35,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,226.9
36,-,-,-,-,-,-,-,-,0.35,7200,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,226.9
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,226.9
38,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,118.60,159.55,45000,-,-,-,-,-,-,226.9
39,41400,-,-,-,-,-,5400,0.10,0.35,1800,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,226.9
