,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-,-,-,-,-,-,-,0.65,10800,285.00,3600,61.20,63.70,3600,-,-,-,-,-,3600,222.0
23,25200,-,1,72.61,0.15,-0.15,1800,0.10,0.15,1800,290.00,3600,66.00,68.65,3600,8.15,67.50,84.13,1,-,10800,222.0
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,61.75,78.85,45000,-,-,-,-,-,7200,222.0
25,131400,-,1,80.41,0.15,0.05,5400,0.10,0.15,10800,300.00,3600,75.95,78.65,3600,-,-,-,-,-,36000,222.0
26,1800,-,-,-,-,-,1800,0.05,1.10,3600,305.00,45000,68.80,91.75,45000,-,-,-,-,-,-,222.0
27,-,-,-,-,-,-,-,-,1.20,3600,310.00,45000,74.10,96.15,45000,-,-,-,-,-,3600,222.0
28,-,-,-,-,-,-,-,-,1.10,3600,315.00,45000,78.35,102.15,45000,-,-,-,-,-,1800,222.0
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,96.05,98.60,3600,-,-,-,-,-,3600,222.0
30,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,222.0
31,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,222.0
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,94.80,128.60,45000,-,-,-,-,-,-,222.0
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,115.50,118.80,3600,-,-,-,-,-,1800,222.0
34,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,102.65,140.15,45000,-,-,-,-,-,-,222.0
35,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,107.60,142.55,45000,-,-,-,-,-,-,222.0
36,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,111.35,151.60,45000,-,-,-,-,-,-,222.0
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,116.30,156.70,45000,-,-,-,-,-,-,222.0
38,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,121.25,163.30,1800,-,-,-,-,-,-,222.0
39,41400,-,-,-,-,-,1800,0.10,0.50,3600,370.00,3600,145.70,148.65,3600,-,-,-,-,-,43200,222.0
