,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1800,0.05,0.80,14400,285.00,9000,24.30,31.10,1800,-,-,-,-,-,5400,255.75
20,1800,-,-,-,-,-,-,-,0.90,3600,290.00,45000,27.95,40.55,45000,-,-,-,-,-,12600,255.75
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,33.55,47.10,45000,-,-,-,-,-,7200,255.75
22,93600,-,-,-,-,-,5400,0.20,0.35,5400,300.00,1800,41.65,45.20,1800,-,-,-,-,-,37800,255.75
23,-,-,-,-,-,-,-,-,2.30,3600,305.00,45000,40.10,59.55,45000,-,-,-,-,-,-,255.75
24,-,-,-,-,-,-,-,-,1.10,3600,310.00,3600,51.55,54.65,3600,-,-,-,-,-,3600,255.75
25,-,-,-,-,-,-,-,-,1.15,5400,315.00,45000,54.15,70.50,45000,-,-,-,-,-,3600,255.75
26,-,-,-,-,-,-,-,-,1.10,3600,320.00,45000,58.60,75.70,45000,-,-,-,-,-,5400,255.75
27,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,62.85,80.35,45000,-,-,-,-,-,-,255.75
28,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,67.05,86.25,45000,-,-,-,-,-,-,255.75
29,-,-,-,-,-,-,-,-,2.10,3600,335.00,45000,71.30,91.80,45000,-,-,-,-,-,-,255.75
30,-,-,-,-,-,-,-,-,1.70,3600,340.00,1800,81.00,97.40,45000,-12.40,84.00,115.59,1,-,10800,255.75
31,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,255.75
32,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,255.75
33,-,-,-,-,-,-,-,-,2.90,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,255.75
34,-,-,-,-,-,-,-,-,2.90,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,255.75
35,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,94.85,128.65,45000,-,-,-,-,-,-,255.75
36,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,255.75
37,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,255.75
38,-,-,-,-,-,-,-,-,1.60,3600,380.00,45000,107.65,144.25,45000,-,-,-,-,-,-,255.75
39,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,111.95,149.15,45000,-,-,-,-,-,-,255.75
40,-,-,-,-,-,-,-,-,1.60,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,255.75
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,255.75
42,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,255.75
43,-,-,-,-,-,-,-,-,2.05,3600,405.00,45000,129.35,173.95,45000,-,-,-,-,-,59400,255.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,255.75
