,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,293400,-3600,28,-,0.05,-0.05,-,-,0.05,28800,295.00,45000,40.05,49.45,45000,1.00,45.00,-,1,-,3600,249.9
21,556200,-9000,18,-,0.05,-,-,-,0.05,203400,300.00,1800,49.40,50.95,1800,1.65,48.50,-,9,-14400,10800,249.9
22,9000,-,-,-,-,-,-,-,0.05,30600,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,249.9
23,21600,-,5,-,0.05,-,-,-,0.05,46800,310.00,3600,59.00,61.45,3600,-15.00,60.00,-,5,-5400,7200,249.9
24,7200,-,-,-,-,-,-,-,0.05,1800,315.00,1800,64.80,66.80,3600,-15.50,64.50,-,1,-1800,1800,249.9
25,-,-,-,-,-,-,-,-,0.10,9000,320.00,10800,68.95,71.50,10800,-2.40,69.85,-,1,-,18000,249.9
26,-,-,-,-,-,-,-,-,0.10,7200,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,249.9
27,-,-,-,-,-,-,-,-,0.10,10800,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,249.9
28,-,-,-,-,-,-,-,-,0.10,10800,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,249.9
29,-,-,-,-,-,-,-,-,0.10,12600,340.00,45000,76.85,101.40,45000,3.05,89.50,-,1,-1800,1800,249.9
30,3600,-,-,-,-,-,-,-,0.20,7200,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,249.9
31,-,-,-,-,-,-,-,-,0.20,7200,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,249.9
32,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,249.9
33,-,-,-,-,-,-,-,-,0.10,7200,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,249.9
34,-,-,-,-,-,-,-,-,0.10,12600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,249.9
35,-,-,-,-,-,-,-,-,0.10,12600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,249.9
36,-,-,-,-,-,-,-,-,0.10,12600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,249.9
37,-,-,-,-,-,-,-,-,0.10,12600,380.00,45000,110.65,149.40,45000,-,-,-,-,-,-,249.9
38,-,-,-,-,-,-,-,-,0.10,12600,385.00,45000,115.10,156.35,45000,-,-,-,-,-,-,249.9
39,-,-,-,-,-,-,-,-,0.10,12600,390.00,45000,119.45,160.95,45000,-,-,-,-,-,-,249.9
40,-,-,-,-,-,-,-,-,0.10,12600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,249.9
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,249.9
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,153.85,156.60,12600,-2.20,154.50,-,11,-18000,1800,249.9
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,249.9
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,249.9
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,249.9
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,249.9
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,249.9
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,249.9
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,249.9
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,249.9
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,249.9
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,249.9
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,249.9
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,249.9
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,249.9
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,249.9
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,249.9
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,249.9
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,249.9
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,249.9
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,249.9
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,249.9
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,249.9
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,249.9
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,249.9
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,249.9
