,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,617400,10800,10,30.20,1.35,0.15,1800,1.20,1.50,3600,265.00,10800,11.00,13.10,23400,-,-,-,-,-,12600,253.7
16,446400,-7200,8,34.03,0.95,0.05,3600,0.90,1.10,7200,270.00,1800,16.15,16.95,3600,-,-,-,-,-,21600,253.7
17,174600,-,2,36.22,0.60,-,5400,0.60,0.75,3600,275.00,7200,20.45,22.00,1800,-,-,-,-,-,10800,253.7
18,122400,-,4,38.62,0.40,-,5400,0.45,0.55,5400,280.00,7200,24.80,26.85,1800,-,-,-,-,-,5400,253.7
19,-,-,-,-,-,-,-,-,1.15,10800,285.00,9000,26.40,35.85,9000,-,-,-,-,-,5400,253.7
20,1800,-,-,-,-,-,-,-,0.55,1800,290.00,45000,30.70,43.25,45000,-,-,-,-,-,12600,253.7
21,-,-,-,-,-,-,-,-,2.15,3600,295.00,45000,37.45,50.25,45000,-,-,-,-,-,7200,253.7
22,93600,-,-,-,-,-,5400,0.15,0.35,1800,300.00,3600,44.45,50.15,1800,-,-,-,-,-,37800,253.7
23,-,-,-,-,-,-,-,-,1.30,3600,305.00,45000,45.15,59.55,45000,-,-,-,-,-,-,253.7
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,3600,54.10,56.75,3600,-,-,-,-,-,3600,253.7
25,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.15,72.70,45000,-,-,-,-,-,3600,253.7
26,-,-,-,-,-,-,-,-,0.45,3600,320.00,45000,58.60,78.30,45000,-,-,-,-,-,5400,253.7
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,62.85,82.85,45000,-,-,-,-,-,-,253.7
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,67.05,88.95,45000,-,-,-,-,-,-,253.7
29,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,71.30,94.70,45000,-,-,-,-,-,-,253.7
30,-,-,-,-,-,-,-,-,1.15,3600,340.00,1800,83.00,100.45,45000,-,-,-,-,-,10800,253.7
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,253.7
32,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,253.7
33,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,253.7
34,-,-,-,-,-,-,-,-,1.95,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,253.7
35,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,253.7
36,-,-,-,-,-,-,-,-,1.75,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,253.7
37,-,-,-,-,-,-,-,-,1.75,3600,375.00,45000,103.40,144.00,45000,-,-,-,-,-,-,253.7
38,-,-,-,-,-,-,-,-,1.75,3600,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,253.7
39,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,253.7
40,-,-,-,-,-,-,-,-,1.75,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,253.7
41,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,253.7
42,-,-,-,-,-,-,-,-,1.75,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,253.7
43,-,-,-,-,-,-,-,-,2.35,3600,405.00,45000,132.65,173.95,45000,-,-,-,-,-,59400,253.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.7
