,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,48600,-,10,-,0.05,-,-,-,0.10,23400,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,546.55
30,-,-,-,-,-,-,-,-,0.20,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,546.55
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,546.55
32,-,-,-,-,-,-,-,-,0.25,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,546.55
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,546.55
34,-,-,-,-,-,-,-,-,0.35,2700,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,546.55
35,-,-,-,-,-,-,-,-,0.40,6300,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,546.55
36,-,-,-,-,-,-,-,-,0.40,6300,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,546.55
37,-,-,-,-,-,-,-,-,0.40,6300,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,546.55
38,-,-,-,-,-,-,-,-,0.60,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,546.55
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,546.55
40,-,-,-,-,-,-,-,-,1.70,1800,810.00,1800,258.90,269.30,1800,-,-,-,-,-,-,546.55
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,270.40,276.80,3600,2.80,276.00,-,5,-4500,5400,546.55
