,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,91800,-900,6,80.12,0.35,-0.10,900,0.10,0.35,1800,650.00,22500,107.55,155.45,22500,-,-,-,-,-,900,511.05
24,73800,-7200,15,87.50,0.45,-0.30,2700,0.40,1.00,1800,660.00,22500,115.95,167.50,22500,-,-,-,-,-,7200,511.05
25,4500,-,-,-,-,-,-,-,0.90,900,670.00,22500,125.20,182.55,22500,-,-,-,-,-,-,511.05
26,66600,-,2,102.56,0.70,0.05,900,0.25,0.90,900,680.00,22500,134.05,196.30,22500,-,-,-,-,-,4500,511.05
27,5400,-,-,-,-,-,1800,0.15,0.90,900,690.00,22500,142.60,206.70,22500,-,-,-,-,-,900,511.05
28,83700,-14400,19,98.58,0.30,-0.10,9000,0.10,0.30,3600,700.00,22500,151.85,220.20,22500,-,-,-,-,-,900,511.05
29,900,-,-,-,-,-,9000,0.10,0.90,900,710.00,22500,160.15,231.45,22500,-,-,-,-,-,-,511.05
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,511.05
31,-,-,-,-,-,-,900,0.05,-,-,730.00,22500,169.85,-,-,-,-,-,-,-,-,511.05
32,5400,-,-,-,-,-,900,0.05,-,-,740.00,22500,184.35,-,-,-,-,-,-,-,-,511.05
33,-,-,-,-,-,-,-,-,-,-,750.00,22500,193.70,-,-,-,-,-,-,-,-,511.05
34,-,-,-,-,-,-,900,0.05,-,-,760.00,22500,204.35,-,-,-,-,-,-,-,-,511.05
35,-,-,-,-,-,-,-,-,-,-,770.00,22500,214.30,-,-,-,-,-,-,-,-,511.05
36,-,-,-,-,-,-,900,0.05,-,-,780.00,22500,224.75,-,-,-,-,-,-,-,-,511.05
37,-,-,-,-,-,-,-,-,-,-,790.00,22500,234.95,-,-,-,-,-,-,-,-,511.05
38,-,-,-,-,-,-,-,-,-,-,800.00,22500,237.10,-,-,-,-,-,-,-,-,511.05
39,-,-,-,-,-,-,-,-,-,-,810.00,22500,247.45,-,-,-,-,-,-,-,-,511.05
40,-,-,-,-,-,-,-,-,2.90,3600,820.00,22500,257.15,-,-,-,-,-,-,-,17100,511.05
