,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,514800,23400,108,30.25,1.10,-0.25,5400,1.05,1.15,3600,260.00,1800,9.75,10.70,1800,0.65,9.10,28.36,4,-1800,275400,251.25
14,608400,-7200,40,29.43,0.35,-0.10,3600,0.35,0.40,9000,265.00,1800,14.00,14.60,1800,0.90,14.85,47.08,3,-,156600,251.25
15,405000,-,27,36.07,0.35,-,10800,0.35,0.40,9000,270.00,1800,18.90,19.75,1800,1.90,19.40,51.51,1,-,77400,251.25
16,759600,-7200,10,38.70,0.20,-0.10,32400,0.20,0.25,3600,275.00,12600,23.00,25.50,5400,-0.10,24.70,64.48,1,-,45000,251.25
17,432000,-7200,7,45.02,0.20,-,3600,0.15,0.20,12600,280.00,12600,27.65,29.85,1800,-,-,-,-,-,37800,251.25
18,262800,-,1,45.79,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,36.50,3600,-,-,-,-,-,23400,251.25
19,432000,-5400,22,54.36,0.15,-0.05,14400,0.15,0.20,23400,290.00,45000,35.55,41.55,5400,-,-,-,-,-,14400,251.25
20,298800,-,12,59.82,0.15,-0.05,18000,0.10,0.20,5400,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,251.25
21,829800,-16200,13,61.47,0.10,-0.10,117000,0.10,0.15,19800,300.00,3600,47.70,49.85,1800,-,-,-,-,-,46800,251.25
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,251.25
23,28800,-,1,65.35,0.05,-0.05,1800,0.05,0.10,5400,310.00,3600,57.45,60.45,3600,-,-,-,-,-,12600,251.25
24,7200,-,-,-,-,-,-,-,0.45,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,251.25
25,-,-,-,-,-,-,-,-,1.25,3600,320.00,3600,67.70,70.45,3600,-,-,-,-,-,21600,251.25
26,-,-,-,-,-,-,-,-,1.25,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,251.25
27,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,251.25
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,251.25
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,87.65,90.25,3600,-,-,-,-,-,7200,251.25
30,1800,-,-,-,-,-,1800,0.05,0.35,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,251.25
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,251.25
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,251.25
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,251.25
34,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,251.25
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,251.25
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,251.25
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,251.25
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,251.25
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,251.25
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,251.25
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,251.25
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,7200,152.50,155.40,7200,-,-,-,-,-,61200,251.25
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.25
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.25
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.25
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.25
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.25
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.25
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.25
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.25
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.25
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.25
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.25
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.25
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.25
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.25
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.25
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.25
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.25
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.25
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.25
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.25
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.25
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.25
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.25
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.25
