,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,2.45,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,249.95
33,-,-,-,-,-,-,-,-,2.45,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,249.95
34,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,249.95
35,-,-,-,-,-,-,-,-,2.45,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,249.95
36,-,-,-,-,-,-,-,-,2.45,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,249.95
37,-,-,-,-,-,-,-,-,2.45,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.95
38,-,-,-,-,-,-,-,-,2.45,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,249.95
39,-,-,-,-,-,-,-,-,2.45,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,249.95
40,-,-,-,-,-,-,-,-,2.45,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,249.95
41,-,-,-,-,-,-,-,-,2.45,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,249.95
42,-,-,-,-,-,-,-,-,2.75,3600,405.00,7200,152.60,155.35,3600,-,-,-,-,-,59400,249.95
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.95
