,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,99900,-900,1,87.25,0.30,-,900,0.20,0.70,900,700.00,22500,144.00,224.60,22500,-,-,-,-,-,900,520.3
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,152.05,231.35,22500,-,-,-,-,-,-,520.3
30,4500,-,-,-,-,-,900,0.25,0.85,900,720.00,22500,160.15,243.30,22500,-,-,-,-,-,-,520.3
31,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,168.20,248.65,22500,-,-,-,-,-,-,520.3
32,5400,-,-,-,-,-,-,-,1.55,2700,740.00,22500,176.30,259.65,22500,-,-,-,-,-,-,520.3
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,192.50,272.15,22500,-,-,-,-,-,-,520.3
34,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,200.95,283.70,22500,-,-,-,-,-,-,520.3
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,209.35,-,-,-,-,-,-,-,-,520.3
36,-,-,-,-,-,-,-,-,2.35,1800,780.00,22500,217.80,-,-,-,-,-,-,-,-,520.3
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,226.25,-,-,-,-,-,-,-,-,520.3
38,-,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,-,520.3
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,520.3
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,293.20,302.85,3600,-,-,-,-,-,17100,520.3
