,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1800,-,1,40.95,0.15,-0.40,1800,0.10,0.55,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,239.5
21,-,-,-,-,-,-,-,-,0.90,3600,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,239.5
22,86400,-1800,1,47.15,0.15,-0.10,9000,0.20,0.40,1800,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,239.5
23,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,239.5
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,59.05,78.50,45000,-,-,-,-,-,3600,239.5
25,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,63.10,86.20,45000,-,-,-,-,-,3600,239.5
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,67.85,90.65,45000,-,-,-,-,-,5400,239.5
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,70.90,97.20,45000,-,-,-,-,-,-,239.5
28,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,75.80,101.60,45000,-,-,-,-,-,-,239.5
29,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,239.5
30,-,-,-,-,-,-,-,-,0.90,3600,340.00,10800,97.90,100.85,10800,-,-,-,-,-,10800,239.5
31,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,239.5
32,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,239.5
33,-,-,-,-,-,-,-,-,1.85,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,239.5
34,-,-,-,-,-,-,-,-,2.05,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,239.5
35,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,239.5
36,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,239.5
37,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,239.5
38,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,239.5
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,239.5
40,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,239.5
41,-,-,-,-,-,-,-,-,1.50,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,239.5
42,-,-,-,-,-,-,-,-,1.65,5400,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,239.5
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,3600,162.60,165.40,3600,-,-,-,-,-,59400,239.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.5
