,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,428400,-5400,54,38.51,0.55,-0.35,7200,0.55,0.65,5400,270.00,3600,24.05,24.75,5400,-,-,-,-,-,91800,245.55
15,837000,-23400,22,42.30,0.45,-0.20,14400,0.40,0.50,9000,275.00,14400,28.50,29.55,3600,0.55,27.00,-,2,-3600,46800,245.55
16,523800,-10800,22,46.47,0.40,-0.10,10800,0.35,0.40,9000,280.00,1800,33.75,34.50,3600,-,-,-,-,-,39600,245.55
17,280800,-18000,16,48.79,0.30,-0.10,9000,0.25,0.30,12600,285.00,1800,35.40,40.30,3600,-,-,-,-,-,23400,245.55
18,460800,-1800,7,53.45,0.30,-0.10,28800,0.25,0.35,12600,290.00,3600,42.65,46.00,9000,-,-,-,-,-,16200,245.55
19,304200,-,16,57.95,0.30,-0.10,25200,0.25,0.35,14400,295.00,1800,45.50,51.40,1800,-,-,-,-,-,9000,245.55
20,930600,-25200,36,60.48,0.25,-0.05,54000,0.20,0.25,5400,300.00,1800,52.30,54.50,1800,-,-,-,-,-,46800,245.55
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,1800,55.40,61.60,1800,-,-,-,-,-,-,245.55
22,39600,-3600,3,55.47,0.05,-0.15,-,-,0.15,5400,310.00,1800,60.30,65.95,1800,-,-,-,-,-,12600,245.55
23,10800,-,1,63.92,0.10,-1.30,-,-,0.05,1800,315.00,1800,65.50,70.85,1800,-,-,-,-,-,3600,245.55
24,-,-,-,-,-,-,-,-,0.30,3600,320.00,1800,69.75,77.35,1800,-,-,-,-,-,21600,245.55
25,-,-,-,-,-,-,-,-,0.40,3600,325.00,1800,74.75,82.30,1800,-,-,-,-,-,-,245.55
26,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,245.55
27,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,245.55
28,-,-,-,-,-,-,-,-,0.55,3600,340.00,3600,92.20,94.90,3600,-,-,-,-,-,7200,245.55
29,1800,-,-,-,-,-,1800,0.05,0.45,1800,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,245.55
30,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,245.55
31,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,245.55
32,-,-,-,-,-,-,-,-,0.85,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,245.55
33,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,245.55
34,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,245.55
35,-,-,-,-,-,-,-,-,0.95,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,245.55
36,-,-,-,-,-,-,-,-,1.10,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,245.55
37,-,-,-,-,-,-,-,-,1.30,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,245.55
38,-,-,-,-,-,-,-,-,0.90,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,245.55
39,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,245.55
40,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,245.55
41,-,-,-,-,-,-,-,-,1.10,3600,405.00,3600,157.10,159.05,3600,-,-,-,-,-,61200,245.55
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.55
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.55
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.55
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.55
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.55
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,245.55
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,245.55
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,245.55
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,245.55
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,245.55
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,245.55
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,245.55
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,245.55
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,245.55
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,245.55
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,245.55
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,245.55
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,245.55
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,245.55
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,245.55
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,245.55
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,245.55
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,245.55
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,245.55
